mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0079787 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9979524093805E-23
  0.3951060000000E+11   0.2273793406874E-22
  0.5207280000000E+11   0.5174868111964E-22
  0.6862910000000E+11   0.1175859185279E-21
  0.9044930000000E+11   0.2666029398208E-21
  0.1192070000000E+12   0.6026948555488E-21
  0.1571080000000E+12   0.1357139107367E-20
  0.2070600000000E+12   0.3039956967424E-20
  0.2728930000000E+12   0.6761706573501E-20
  0.3596580000000E+12   0.1624582491163E-19
  0.4740100000000E+12   0.4652851542435E-19
  0.6247180000000E+12   0.1309158707306E-18
  0.8233440000000E+12   0.3588201521977E-18
  0.1085120000000E+13   0.9494137197589E-18
  0.1430130000000E+13   0.2385749626961E-17
  0.1884830000000E+13   0.5573165999059E-17
  0.2484100000000E+13   0.1171645467864E-16
  0.3273910000000E+13   0.2110646755755E-16
  0.4314820000000E+13   0.3083865971901E-16
  0.5686700000000E+13   0.3507293030406E-16
  0.7494750000000E+13   0.3251807818495E-16
  0.7682960000000E+13   0.3211104792760E-16
  0.7875890000000E+13   0.3168194488498E-16
  0.8073670000000E+13   0.3122942594698E-16
  0.8276410000000E+13   0.3075679026049E-16
  0.8484250000000E+13   0.3027110993997E-16
  0.8697300000000E+13   0.2981294162151E-16
  0.8915700000000E+13   0.2933492540579E-16
  0.9139590000000E+13   0.2889879536521E-16
  0.9369100000000E+13   0.2845448528312E-16
  0.9604380000000E+13   0.2802613086937E-16
  0.9845560000000E+13   0.2761208883629E-16
  0.1009280000000E+14   0.2718072127471E-16
  0.1034620000000E+14   0.2675472015822E-16
  0.1060610000000E+14   0.2630490336204E-16
  0.1087240000000E+14   0.2589438031755E-16
  0.1114540000000E+14   0.2546874769887E-16
  0.1142530000000E+14   0.2505425779981E-16
  0.1171220000000E+14   0.2464352142539E-16
  0.1200630000000E+14   0.2421346105025E-16
  0.1230780000000E+14   0.2378319890057E-16
  0.1261690000000E+14   0.2332806541522E-16
  0.1293370000000E+14   0.2292492604107E-16
  0.1325850000000E+14   0.2250357922763E-16
  0.1359150000000E+14   0.2209123168709E-16
  0.1393280000000E+14   0.2167729517779E-16
  0.1428260000000E+14   0.2126175774218E-16
  0.1464130000000E+14   0.2089142166782E-16
  0.1500900000000E+14   0.2049195181934E-16
  0.1538590000000E+14   0.1996061528717E-16
  0.1577220000000E+14   0.1941082767502E-16
  0.1616830000000E+14   0.1851971707468E-16
  0.1657430000000E+14   0.1745878803976E-16
  0.1699050000000E+14   0.1632219423778E-16
  0.1741720000000E+14   0.1493682544148E-16
  0.1785460000000E+14   0.1363579634077E-16
  0.1830290000000E+14   0.1227453219504E-16
  0.1876260000000E+14   0.1099792634527E-16
  0.1923370000000E+14   0.9859667547837E-17
  0.1971670000000E+14   0.8827382637034E-17
  0.2021180000000E+14   0.7930321016773E-17
  0.2071940000000E+14   0.7226314158919E-17
  0.2123970000000E+14   0.6581915589625E-17
  0.2177310000000E+14   0.6497957174791E-17
  0.2231980000000E+14   0.6399968351783E-17
  0.2288030000000E+14   0.6458094252422E-17
  0.2345490000000E+14   0.6550430822730E-17
  0.2404390000000E+14   0.6653686971857E-17
  0.2464770000000E+14   0.6796682534064E-17
  0.2526660000000E+14   0.6898437898301E-17
  0.2590110000000E+14   0.7019913289737E-17
  0.2655150000000E+14   0.7100741818318E-17
  0.2721830000000E+14   0.7254012737037E-17
  0.2790180000000E+14   0.7401846882168E-17
  0.2860240000000E+14   0.7472253107226E-17
  0.2932070000000E+14   0.7460860286420E-17
  0.3005700000000E+14   0.7418393678494E-17
  0.3081180000000E+14   0.7225602687691E-17
  0.3158550000000E+14   0.7039259755201E-17
  0.3237870000000E+14   0.6303139121372E-17
  0.3319170000000E+14   0.5448506420423E-17
  0.3402530000000E+14   0.4662664820272E-17
  0.3487970000000E+14   0.3940517307562E-17
  0.3575560000000E+14   0.3267204714484E-17
  0.3665350000000E+14   0.2663486767196E-17
  0.3757390000000E+14   0.2082447129229E-17
  0.3851740000000E+14   0.1728908356633E-17
  0.3948470000000E+14   0.1441403136066E-17
  0.4047620000000E+14   0.1257397990366E-17
  0.4149260000000E+14   0.1193010260365E-17
  0.4253460000000E+14   0.1138939802371E-17
  0.4360270000000E+14   0.1123252898537E-17
  0.4469770000000E+14   0.1109912703848E-17
  0.4582010000000E+14   0.1099129915586E-17
  0.4697070000000E+14   0.1090300853240E-17
  0.4815020000000E+14   0.1082024234051E-17
  0.4935940000000E+14   0.1074158182658E-17
  0.5059890000000E+14   0.1067726950790E-17
  0.5186950000000E+14   0.1063155955311E-17
  0.5317200000000E+14   0.1059422420403E-17
  0.5450730000000E+14   0.1057919695619E-17
  0.6258450000000E+14   0.1065429315566E-17
  0.7185870000000E+14   0.1083375992528E-17
  0.8250720000000E+14   0.1089548194789E-17
  0.9473370000000E+14   0.1077987006793E-17
  0.1087720000000E+15   0.1053308732234E-17
  0.1248910000000E+15   0.1025178103093E-17
  0.1433980000000E+15   0.1003400173495E-17
  0.1646470000000E+15   0.9985521640823E-18
  0.1890460000000E+15   0.1021218958754E-17
  0.2170600000000E+15   0.1074926444889E-17
  0.2492250000000E+15   0.1162070354020E-17
  0.2861570000000E+15   0.1280676221249E-17
  0.3285620000000E+15   0.1423302573516E-17
  0.3772500000000E+15   0.1577293764502E-17
  0.4331540000000E+15   0.1723410753289E-17
  0.4973410000000E+15   0.1836636236395E-17
  0.5710410000000E+15   0.1889891818504E-17
  0.6556610000000E+15   0.1859990111206E-17
  0.7528220000000E+15   0.1733579009887E-17
  0.8643800000000E+15   0.1515772922976E-17
  0.9924690000000E+15   0.1230610642971E-17
  0.1139540000000E+16   0.9129346887207E-18
  0.1308400000000E+16   0.6134760855408E-18
  0.1502290000000E+16   0.3664318719332E-18
  0.1724910000000E+16   0.1908694251983E-18
  0.1980520000000E+16   0.8468191793973E-19
  0.2274010000000E+16   0.3134486833454E-19
  0.2610990000000E+16   0.9416727476111E-20
  0.2997900000000E+16   0.2226168029566E-20
