mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001297 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1955116674198E-23
  0.3951060000000E+11   0.4445725843706E-23
  0.5207280000000E+11   0.1010647940531E-22
  0.6862910000000E+11   0.2295675575172E-22
  0.9044930000000E+11   0.5207293841851E-22
  0.1192070000000E+12   0.1178669380499E-21
  0.1571080000000E+12   0.2659919116645E-21
  0.2070600000000E+12   0.5977830517052E-21
  0.2728930000000E+12   0.1335884269669E-20
  0.3596580000000E+12   0.3231059502846E-20
  0.4740100000000E+12   0.9347649834106E-20
  0.6247180000000E+12   0.2669419077145E-19
  0.8233440000000E+12   0.7478318892225E-19
  0.1085120000000E+13   0.2044531560974E-18
  0.1430130000000E+13   0.5399168706263E-18
  0.1884830000000E+13   0.1361448207516E-17
  0.2484100000000E+13   0.3222764879113E-17
  0.3273910000000E+13   0.6965451731204E-17
  0.4314820000000E+13   0.1330339822582E-16
  0.5686700000000E+13   0.2127714193921E-16
  0.7494750000000E+13   0.2668002883631E-16
  0.7682960000000E+13   0.2685774912558E-16
  0.7875890000000E+13   0.2696336399295E-16
  0.8073670000000E+13   0.2699264877754E-16
  0.8276410000000E+13   0.2694833719678E-16
  0.8484250000000E+13   0.2683843487991E-16
  0.8697300000000E+13   0.2670770327477E-16
  0.8915700000000E+13   0.2650351819442E-16
  0.9139590000000E+13   0.2629221694456E-16
  0.9369100000000E+13   0.2602197833949E-16
  0.9604380000000E+13   0.2571945106472E-16
  0.9845560000000E+13   0.2538494364182E-16
  0.1009280000000E+14   0.2499283663388E-16
  0.1034620000000E+14   0.2456863143812E-16
  0.1060610000000E+14   0.2409192808724E-16
  0.1087240000000E+14   0.2362074717133E-16
  0.1114540000000E+14   0.2311402211132E-16
  0.1142530000000E+14   0.2259790283249E-16
  0.1171220000000E+14   0.2207105138450E-16
  0.1200630000000E+14   0.2152080962121E-16
  0.1230780000000E+14   0.2096630809152E-16
  0.1261690000000E+14   0.2039368275775E-16
  0.1293370000000E+14   0.1986234898891E-16
  0.1325850000000E+14   0.1932447712299E-16
  0.1359150000000E+14   0.1880249167528E-16
  0.1393280000000E+14   0.1829124775635E-16
  0.1428260000000E+14   0.1779254716842E-16
  0.1464130000000E+14   0.1734120011260E-16
  0.1500900000000E+14   0.1688502293989E-16
  0.1538590000000E+14   0.1634930554146E-16
  0.1577220000000E+14   0.1581492159676E-16
  0.1616830000000E+14   0.1504316701122E-16
  0.1657430000000E+14   0.1415649895354E-16
  0.1699050000000E+14   0.1322269300112E-16
  0.1741720000000E+14   0.1211337543376E-16
  0.1785460000000E+14   0.1107371628113E-16
  0.1830290000000E+14   0.9997395930875E-17
  0.1876260000000E+14   0.8990578098620E-17
  0.1923370000000E+14   0.8091525876546E-17
  0.1971670000000E+14   0.7275665925737E-17
