mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065316 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8338380194516E-23
  0.3951060000000E+11   0.1899796828893E-22
  0.5207280000000E+11   0.4323807504724E-22
  0.6862910000000E+11   0.9825641140122E-22
  0.9044930000000E+11   0.2228126504223E-21
  0.1192070000000E+12   0.5038232647396E-21
  0.1571080000000E+12   0.1134896215404E-20
  0.2070600000000E+12   0.2543360529970E-20
  0.2728930000000E+12   0.5660835382964E-20
  0.3596580000000E+12   0.1361355236768E-19
  0.4740100000000E+12   0.3904750639198E-19
  0.6247180000000E+12   0.1101110871359E-18
  0.8233440000000E+12   0.3028148471429E-18
  0.1085120000000E+13   0.8053940486855E-18
  0.1430130000000E+13   0.2040290922400E-17
  0.1884830000000E+13   0.4827157933237E-17
  0.2484100000000E+13   0.1035134549141E-16
  0.3273910000000E+13   0.1920876892167E-16
  0.4314820000000E+13   0.2920743849342E-16
  0.5686700000000E+13   0.3452266150998E-16
  0.7494750000000E+13   0.3234465381515E-16
  0.7682960000000E+13   0.3191380531943E-16
  0.7875890000000E+13   0.3145554136907E-16
  0.8073670000000E+13   0.3097015823215E-16
  0.8276410000000E+13   0.3046235099664E-16
  0.8484250000000E+13   0.2994026641095E-16
  0.8697300000000E+13   0.2944383131050E-16
  0.8915700000000E+13   0.2892887629879E-16
  0.9139590000000E+13   0.2845525098120E-16
  0.9369100000000E+13   0.2797603734864E-16
  0.9604380000000E+13   0.2751494707059E-16
  0.9845560000000E+13   0.2707098747099E-16
  0.1009280000000E+14   0.2661424158139E-16
  0.1034620000000E+14   0.2616660713011E-16
  0.1060610000000E+14   0.2569999609959E-16
  0.1087240000000E+14   0.2527508782979E-16
  0.1114540000000E+14   0.2483933141206E-16
  0.1142530000000E+14   0.2441784876150E-16
  0.1171220000000E+14   0.2400325696141E-16
  0.1200630000000E+14   0.2357281368573E-16
  0.1230780000000E+14   0.2314468818678E-16
  0.1261690000000E+14   0.2269459666782E-16
  0.1293370000000E+14   0.2229711143094E-16
  0.1325850000000E+14   0.2188361496172E-16
  0.1359150000000E+14   0.2148038841195E-16
  0.1393280000000E+14   0.2107689198556E-16
  0.1428260000000E+14   0.2067290850285E-16
  0.1464130000000E+14   0.2031404174114E-16
  0.1500900000000E+14   0.1992754279653E-16
  0.1538590000000E+14   0.1941281810720E-16
  0.1577220000000E+14   0.1888058199224E-16
  0.1616830000000E+14   0.1801488898371E-16
  0.1657430000000E+14   0.1698332681729E-16
  0.1699050000000E+14   0.1587795060063E-16
  0.1741720000000E+14   0.1452941526185E-16
  0.1785460000000E+14   0.1326340120723E-16
  0.1830290000000E+14   0.1193854988995E-16
  0.1876260000000E+14   0.1069657205452E-16
  0.1923370000000E+14   0.9589811537773E-17
  0.1971670000000E+14   0.8586388853162E-17
  0.2021180000000E+14   0.7714931169670E-17
  0.2071940000000E+14   0.7031820338449E-17
  0.2123970000000E+14   0.6406555137643E-17
  0.2177310000000E+14   0.6328406136533E-17
  0.2231980000000E+14   0.6236693265912E-17
  0.2288030000000E+14   0.6297880640221E-17
  0.2345490000000E+14   0.6393041496373E-17
  0.2404390000000E+14   0.6499179387956E-17
  0.2464770000000E+14   0.6644577504692E-17
  0.2526660000000E+14   0.6749942372346E-17
