mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020241 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2910626900105E-23
  0.3951060000000E+11   0.6624793907906E-23
  0.5207280000000E+11   0.1506987755468E-22
  0.6862910000000E+11   0.3424402139196E-22
  0.9044930000000E+11   0.7768667455491E-22
  0.1192070000000E+12   0.1758272035992E-21
  0.1571080000000E+12   0.3966589636267E-21
  0.2070600000000E+12   0.8909010642135E-21
  0.2728930000000E+12   0.1989075511162E-20
  0.3596580000000E+12   0.4804536853801E-20
  0.4740100000000E+12   0.1387287394038E-19
  0.6247180000000E+12   0.3950474590029E-19
  0.8233440000000E+12   0.1102204319784E-18
  0.1085120000000E+13   0.2995603235814E-18
  0.1430130000000E+13   0.7842562901792E-18
  0.1884830000000E+13   0.1952267154588E-17
  0.2484100000000E+13   0.4532077866409E-17
  0.3273910000000E+13   0.9506738382303E-17
  0.4314820000000E+13   0.1733790616379E-16
  0.5686700000000E+13   0.2588618503537E-16
  0.7494750000000E+13   0.2968531165994E-16
  0.7682960000000E+13   0.2963544642439E-16
  0.7875890000000E+13   0.2950971618439E-16
  0.8073670000000E+13   0.2930720528839E-16
  0.8276410000000E+13   0.2903350979442E-16
  0.8484250000000E+13   0.2869885021346E-16
  0.8697300000000E+13   0.2834647946922E-16
  0.8915700000000E+13   0.2793115689296E-16
  0.9139590000000E+13   0.2751529314739E-16
  0.9369100000000E+13   0.2705459758778E-16
  0.9604380000000E+13   0.2657544194489E-16
  0.9845560000000E+13   0.2608037744889E-16
  0.1009280000000E+14   0.2554793565689E-16
  0.1034620000000E+14   0.2500273434416E-16
  0.1060610000000E+14   0.2442656639518E-16
  0.1087240000000E+14   0.2387434059817E-16
  0.1114540000000E+14   0.2330759431281E-16
  0.1142530000000E+14   0.2275084216190E-16
  0.1171220000000E+14   0.2220210536075E-16
  0.1200630000000E+14   0.2164713039778E-16
  0.1230780000000E+14   0.2110298331237E-16
  0.1261690000000E+14   0.2055291763751E-16
  0.1293370000000E+14   0.2005685917881E-16
  0.1325850000000E+14   0.1956236945454E-16
  0.1359150000000E+14   0.1909072772566E-16
  0.1393280000000E+14   0.1863384597862E-16
  0.1428260000000E+14   0.1819126956024E-16
  0.1464130000000E+14   0.1779943132101E-16
  0.1500900000000E+14   0.1739871991379E-16
  0.1538590000000E+14   0.1690443667450E-16
  0.1577220000000E+14   0.1640532594581E-16
  0.1616830000000E+14   0.1563632102773E-16
  0.1657430000000E+14   0.1473382230308E-16
  0.1699050000000E+14   0.1377346896292E-16
  0.1741720000000E+14   0.1261336424269E-16
  0.1785460000000E+14   0.1152540360973E-16
  0.1830290000000E+14   0.1039199148281E-16
  0.1876260000000E+14   0.9331155138824E-17
  0.1923370000000E+14   0.8385734753340E-17
  0.1971670000000E+14   0.7528905402148E-17
  0.2021180000000E+14   0.6783492223539E-17
  0.2071940000000E+14   0.6194749591681E-17
  0.2123970000000E+14   0.5655797033017E-17
  0.2177310000000E+14   0.5566995119389E-17
  0.2231980000000E+14   0.5472613913458E-17
  0.2288030000000E+14   0.5511284368000E-17
  0.2345490000000E+14   0.5584930780999E-17
  0.2404390000000E+14   0.5673552517843E-17
  0.2464770000000E+14   0.5800566323671E-17
  0.2526660000000E+14   0.5896709279565E-17
  0.2590110000000E+14   0.6012623111981E-17
  0.2655150000000E+14   0.6095801174842E-17
  0.2721830000000E+14   0.6242962888715E-17
  0.2790180000000E+14   0.6387084263967E-17
  0.2860240000000E+14   0.6465742351192E-17
  0.2932070000000E+14   0.6474329208391E-17
  0.3005700000000E+14   0.6456402530575E-17
  0.3081180000000E+14   0.6307256892586E-17
  0.3158550000000E+14   0.6163370991697E-17
  0.3237870000000E+14   0.5536249370532E-17
  0.3319170000000E+14   0.4803647483643E-17
  0.3402530000000E+14   0.4129614003336E-17
  0.3487970000000E+14   0.3508845141687E-17
  0.3575560000000E+14   0.2929112610485E-17
  0.3665350000000E+14   0.2408543160874E-17
  0.3757390000000E+14   0.1906464592283E-17
  0.3851740000000E+14   0.1602378084565E-17
  0.3948470000000E+14   0.1353815065414E-17
  0.4047620000000E+14   0.1193326283000E-17
  0.4149260000000E+14   0.1137643676584E-17
  0.4253460000000E+14   0.1090173026335E-17
  0.4360270000000E+14   0.1077402080256E-17
  0.4469770000000E+14   0.1066503921236E-17
  0.4582010000000E+14   0.1057689921587E-17
  0.4697070000000E+14   0.1050405400925E-17
  0.4815020000000E+14   0.1043299940462E-17
  0.4935940000000E+14   0.1036222715172E-17
  0.5059890000000E+14   0.1030192631124E-17
  0.5186950000000E+14   0.1025679595465E-17
  0.5317200000000E+14   0.1021697784695E-17
  0.5450730000000E+14   0.1019713253397E-17
  0.6258450000000E+14   0.1021776856923E-17
  0.7185870000000E+14   0.1032843943267E-17
  0.8250720000000E+14   0.1033329766938E-17
  0.9473370000000E+14   0.1019484989819E-17
  0.1087720000000E+15   0.9974839950049E-18
  0.1248910000000E+15   0.9771126920629E-18
  0.1433980000000E+15   0.9670509339497E-18
  0.1646470000000E+15   0.9758222102979E-18
  0.1890460000000E+15   0.1011511341390E-17
  0.2170600000000E+15   0.1075573754708E-17
  0.2492250000000E+15   0.1169031199800E-17
  0.2861570000000E+15   0.1289977523290E-17
  0.3285620000000E+15   0.1432057655307E-17
  0.3772500000000E+15   0.1583985645781E-17
  0.4331540000000E+15   0.1727816476180E-17
  0.4973410000000E+15   0.1839514801922E-17
  0.5710410000000E+15   0.1892376457972E-17
  0.6556610000000E+15   0.1863012209686E-17
  0.7528220000000E+15   0.1737922253443E-17
  0.8643800000000E+15   0.1521042927023E-17
  0.9924690000000E+15   0.1235443641351E-17
  0.1139540000000E+16   0.9178897317407E-18
  0.1308400000000E+16   0.6165986837893E-18
  0.1502290000000E+16   0.3679724567346E-18
  0.1724910000000E+16   0.1914706457322E-18
  0.1980520000000E+16   0.8496345319429E-19
  0.2274010000000E+16   0.3144666789254E-19
  0.2610990000000E+16   0.9446744835785E-20
  0.2997900000000E+16   0.2233163263290E-20
