mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00054827 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9142461111528E-24
  0.3951060000000E+11   0.2071462928614E-23
  0.5207280000000E+11   0.4696883574334E-23
  0.6862910000000E+11   0.1065001205366E-22
  0.9044930000000E+11   0.2413138043297E-22
  0.1192070000000E+12   0.5459606337756E-22
  0.1571080000000E+12   0.1232235509446E-21
  0.2070600000000E+12   0.2771339045562E-21
  0.2728930000000E+12   0.6201972336446E-21
  0.3596580000000E+12   0.1503239456567E-20
  0.4740100000000E+12   0.4362648314556E-20
  0.6247180000000E+12   0.1251793313176E-19
  0.8233440000000E+12   0.3531043306571E-19
  0.1085120000000E+13   0.9748704333319E-19
  0.1430130000000E+13   0.2610741369963E-18
  0.1884830000000E+13   0.6717793652697E-18
  0.2484100000000E+13   0.1637998222511E-17
  0.3273910000000E+13   0.3698806734160E-17
  0.4314820000000E+13   0.7543813649689E-17
  0.5686700000000E+13   0.1330660605502E-16
  0.7494750000000E+13   0.1914867109503E-16
  0.7682960000000E+13   0.1955082526284E-16
  0.7875890000000E+13   0.1990972019236E-16
  0.8073670000000E+13   0.2021869322822E-16
  0.8276410000000E+13   0.2047705827799E-16
  0.8484250000000E+13   0.2068922443163E-16
  0.8697300000000E+13   0.2089675221670E-16
  0.8915700000000E+13   0.2104482375325E-16
  0.9139590000000E+13   0.2119822528346E-16
  0.9369100000000E+13   0.2130075677286E-16
  0.9604380000000E+13   0.2137682171167E-16
  0.9845560000000E+13   0.2142329668471E-16
  0.1009280000000E+14   0.2140756120081E-16
  0.1034620000000E+14   0.2135306369311E-16
  0.1060610000000E+14   0.2123226556743E-16
  0.1087240000000E+14   0.2110665973529E-16
  0.1114540000000E+14   0.2092520638266E-16
  0.1142530000000E+14   0.2071403568673E-16
  0.1171220000000E+14   0.2046779191035E-16
  0.1200630000000E+14   0.2016880055190E-16
  0.1230780000000E+14   0.1983667755011E-16
  0.1261690000000E+14   0.1945430183830E-16
  0.1293370000000E+14   0.1908657914831E-16
  0.1325850000000E+14   0.1867974844708E-16
  0.1359150000000E+14   0.1825855096538E-16
  0.1393280000000E+14   0.1781836504671E-16
  0.1428260000000E+14   0.1736290717115E-16
  0.1464130000000E+14   0.1692807405923E-16
  0.1500900000000E+14   0.1646550027640E-16
  0.1538590000000E+14   0.1591213723133E-16
  0.1577220000000E+14   0.1534929404632E-16
  0.1616830000000E+14   0.1457124280125E-16
  0.1657430000000E+14   0.1369499016875E-16
  0.1699050000000E+14   0.1278277775640E-16
  0.1741720000000E+14   0.1172348019740E-16
  0.1785460000000E+14   0.1073032411855E-16
  0.1830290000000E+14   0.9708742798137E-17
  0.1876260000000E+14   0.8750847366912E-17
  0.1923370000000E+14   0.7890999656420E-17
  0.1971670000000E+14   0.7107493901388E-17
  0.2021180000000E+14   0.6419905077616E-17
  0.2071940000000E+14   0.5868280242342E-17
  0.2123970000000E+14   0.5362751328207E-17
  0.2177310000000E+14   0.5243122076952E-17
