mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019065 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2753637798102E-23
  0.3951060000000E+11   0.6266757493162E-23
  0.5207280000000E+11   0.1425430055379E-22
  0.6862910000000E+11   0.3238915125284E-22
  0.9044930000000E+11   0.7347699371268E-22
  0.1192070000000E+12   0.1662997910181E-21
  0.1571080000000E+12   0.3751756394018E-21
  0.2070600000000E+12   0.8426953427481E-21
  0.2728930000000E+12   0.1881612900658E-20
  0.3596580000000E+12   0.4545546541336E-20
  0.4740100000000E+12   0.1312761850966E-19
  0.6247180000000E+12   0.3739355094680E-19
  0.8233440000000E+12   0.1043758754773E-18
  0.1085120000000E+13   0.2838624993928E-18
  0.1430130000000E+13   0.7439043872375E-18
  0.1884830000000E+13   0.1854706915044E-17
  0.2484100000000E+13   0.4316269872142E-17
  0.3273910000000E+13   0.9090104079051E-17
  0.4314820000000E+13   0.1668433901145E-16
  0.5686700000000E+13   0.2515400965687E-16
  0.7494750000000E+13   0.2920805869763E-16
  0.7682960000000E+13   0.2919198108163E-16
  0.7875890000000E+13   0.2910019993560E-16
  0.8073670000000E+13   0.2893132410658E-16
  0.8276410000000E+13   0.2869055020050E-16
  0.8484250000000E+13   0.2838778283131E-16
  0.8697300000000E+13   0.2806638890214E-16
  0.8915700000000E+13   0.2768024294041E-16
  0.9139590000000E+13   0.2729211617242E-16
  0.9369100000000E+13   0.2685688162222E-16
  0.9604380000000E+13   0.2640092076896E-16
  0.9845560000000E+13   0.2592653233907E-16
  0.1009280000000E+14   0.2541190673615E-16
  0.1034620000000E+14   0.2488179356813E-16
  0.1060610000000E+14   0.2431793033147E-16
  0.1087240000000E+14   0.2377542638874E-16
  0.1114540000000E+14   0.2321584816057E-16
  0.1142530000000E+14   0.2266388338541E-16
  0.1171220000000E+14   0.2211778466227E-16
  0.1200630000000E+14   0.2156367030013E-16
  0.1230780000000E+14   0.2101886488106E-16
  0.1261690000000E+14   0.2046712329325E-16
  0.1293370000000E+14   0.1996804402682E-16
  0.1325850000000E+14   0.1947005275288E-16
  0.1359150000000E+14   0.1899446899975E-16
  0.1393280000000E+14   0.1853360275144E-16
  0.1428260000000E+14   0.1808721543243E-16
  0.1464130000000E+14   0.1769139293656E-16
  0.1500900000000E+14   0.1728751108945E-16
  0.1538590000000E+14   0.1679203399130E-16
  0.1577220000000E+14   0.1629251354898E-16
  0.1616830000000E+14   0.1552709987123E-16
  0.1657430000000E+14   0.1463029957098E-16
  0.1699050000000E+14   0.1367672911659E-16
  0.1741720000000E+14   0.1252614688378E-16
  0.1785460000000E+14   0.1144710718674E-16
  0.1830290000000E+14   0.1032348474276E-16
  0.1876260000000E+14   0.9271872081832E-17
  0.1923370000000E+14   0.8334420950048E-17
  0.1971670000000E+14   0.7484602305318E-17
  0.2021180000000E+14   0.6744980035788E-17
  0.2071940000000E+14   0.6160265495022E-17
  0.2123970000000E+14   0.5624854304977E-17
  0.2177310000000E+14   0.5534677159596E-17
  0.2231980000000E+14   0.5439372353341E-17
  0.2288030000000E+14   0.5476195800538E-17
  0.2345490000000E+14   0.5548248230998E-17
  0.2404390000000E+14   0.5635750200257E-17
  0.2464770000000E+14   0.5761789956453E-17
  0.2526660000000E+14   0.5857693092330E-17
  0.2590110000000E+14   0.5973623234551E-17
  0.2655150000000E+14   0.6057306973279E-17
  0.2721830000000E+14   0.6204780020916E-17
  0.2790180000000E+14   0.6349320250778E-17
  0.2860240000000E+14   0.6428762835803E-17
  0.2932070000000E+14   0.6438537167055E-17
  0.3005700000000E+14   0.6422074942161E-17
  0.3081180000000E+14   0.6275181198172E-17
  0.3158550000000E+14   0.6133484892176E-17
  0.3237870000000E+14   0.5511228654798E-17
  0.3319170000000E+14   0.4783682622618E-17
  0.3402530000000E+14   0.4113475314868E-17
  0.3487970000000E+14   0.3495828381485E-17
  0.3575560000000E+14   0.2918599327820E-17
  0.3665350000000E+14   0.2399880803439E-17
  0.3757390000000E+14   0.1899000574154E-17
  0.3851740000000E+14   0.1595475657123E-17
  0.3948470000000E+14   0.1347247269537E-17
  0.4047620000000E+14   0.1186751424655E-17
  0.4149260000000E+14   0.1131307409331E-17
  0.4253460000000E+14   0.1084040761886E-17
  0.4360270000000E+14   0.1071644937136E-17
  0.4469770000000E+14   0.1061093460549E-17
  0.4582010000000E+14   0.1052598371779E-17
  0.4697070000000E+14   0.1045601033499E-17
  0.4815020000000E+14   0.1038741813756E-17
  0.4935940000000E+14   0.1031868625727E-17
  0.5059890000000E+14   0.1026009144599E-17
  0.5186950000000E+14   0.1021640705361E-17
  0.5317200000000E+14   0.1017771864787E-17
  0.5450730000000E+14   0.1015886653250E-17
  0.6258450000000E+14   0.1018218771593E-17
  0.7185870000000E+14   0.1029415349638E-17
  0.8250720000000E+14   0.1030162360199E-17
  0.9473370000000E+14   0.1016858655512E-17
  0.1087720000000E+15   0.9956628456037E-18
  0.1248910000000E+15   0.9761719822930E-18
  0.1433980000000E+15   0.9668481382307E-18
  0.1646470000000E+15   0.9761049205383E-18
  0.1890460000000E+15   0.1012058136869E-17
  0.2170600000000E+15   0.1076266033492E-17
  0.2492250000000E+15   0.1169807528370E-17
  0.2861570000000E+15   0.1290749038008E-17
  0.3285620000000E+15   0.1432710266839E-17
  0.3772500000000E+15   0.1584456730510E-17
  0.4331540000000E+15   0.1728113635231E-17
  0.4973410000000E+15   0.1839689779166E-17
  0.5710410000000E+15   0.1892494639282E-17
  0.6556610000000E+15   0.1863128344399E-17
  0.7528220000000E+15   0.1738076877097E-17
  0.8643800000000E+15   0.1521228054496E-17
  0.9924690000000E+15   0.1235613194556E-17
  0.1139540000000E+16   0.9180636684402E-18
  0.1308400000000E+16   0.6167082755785E-18
  0.1502290000000E+16   0.3680265009290E-18
  0.1724910000000E+16   0.1914917252766E-18
  0.1980520000000E+16   0.8497332506177E-19
  0.2274010000000E+16   0.3145023729244E-19
  0.2610990000000E+16   0.9447797302464E-20
  0.2997900000000E+16   0.2233408523973E-20
