mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0098017 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1199463419877E-22
  0.3951060000000E+11   0.2732942130763E-22
  0.5207280000000E+11   0.6219488393166E-22
  0.6862910000000E+11   0.1413052538116E-21
  0.9044930000000E+11   0.3203192353875E-21
  0.1192070000000E+12   0.7239211158583E-21
  0.1571080000000E+12   0.1629461767066E-20
  0.2070600000000E+12   0.3647953677907E-20
  0.2728930000000E+12   0.8108045103259E-20
  0.3596580000000E+12   0.1945978750937E-19
  0.4740100000000E+12   0.5563733264734E-19
  0.6247180000000E+12   0.1561385904426E-18
  0.8233440000000E+12   0.4262540252647E-18
  0.1085120000000E+13   0.1120902045026E-17
  0.1430130000000E+13   0.2789588241166E-17
  0.1884830000000E+13   0.6418388280337E-17
  0.2484100000000E+13   0.1318030949888E-16
  0.3273910000000E+13   0.2294238319967E-16
  0.4314820000000E+13   0.3208908974621E-16
  0.5686700000000E+13   0.3518334900438E-16
  0.7494750000000E+13   0.3247858722787E-16
  0.7682960000000E+13   0.3210494171698E-16
  0.7875890000000E+13   0.3171130686979E-16
  0.8073670000000E+13   0.3129491295692E-16
  0.8276410000000E+13   0.3085798774605E-16
  0.8484250000000E+13   0.3040690331174E-16
  0.8697300000000E+13   0.2998308337384E-16
  0.8915700000000E+13   0.2953654314632E-16
  0.9139590000000E+13   0.2913089995544E-16
  0.9369100000000E+13   0.2871369920903E-16
  0.9604380000000E+13   0.2830974350069E-16
  0.9845560000000E+13   0.2791718662502E-16
  0.1009280000000E+14   0.2750343826896E-16
  0.1034620000000E+14   0.2709208381455E-16
  0.1060610000000E+14   0.2665341912513E-16
  0.1087240000000E+14   0.2625242090310E-16
  0.1114540000000E+14   0.2583356574754E-16
  0.1142530000000E+14   0.2542408074610E-16
  0.1171220000000E+14   0.2501669815223E-16
  0.1200630000000E+14   0.2458817815305E-16
  0.1230780000000E+14   0.2415831458156E-16
  0.1261690000000E+14   0.2370218472788E-16
  0.1293370000000E+14   0.2329830428397E-16
  0.1325850000000E+14   0.2287526009835E-16
  0.1359150000000E+14   0.2246091087106E-16
  0.1393280000000E+14   0.2204458210574E-16
  0.1428260000000E+14   0.2162631179311E-16
  0.1464130000000E+14   0.2125380596008E-16
  0.1500900000000E+14   0.2085145896085E-16
  0.1538590000000E+14   0.2031474766776E-16
  0.1577220000000E+14   0.1975909223530E-16
  0.1616830000000E+14   0.1885604170047E-16
  0.1657430000000E+14   0.1778005960316E-16
  0.1699050000000E+14   0.1662690885638E-16
  0.1741720000000E+14   0.1522037279531E-16
  0.1785460000000E+14   0.1389935899440E-16
  0.1830290000000E+14   0.1251674057251E-16
  0.1876260000000E+14   0.1122027331079E-16
  0.1923370000000E+14   0.1006480057234E-16
  0.1971670000000E+14   0.9017089600053E-17
  0.2021180000000E+14   0.8106962102107E-17
  0.2071940000000E+14   0.7393022254277E-17
  0.2123970000000E+14   0.6739500078183E-17
  0.2177310000000E+14   0.6654638752356E-17
  0.2231980000000E+14   0.6555387268885E-17
  0.2288030000000E+14   0.6614747650340E-17
  0.2345490000000E+14   0.6709067925062E-17
  0.2404390000000E+14   0.6814499000234E-17
  0.2464770000000E+14   0.6960563237054E-17
  0.2526660000000E+14   0.7064841512911E-17
  0.2590110000000E+14   0.7188954462786E-17
  0.2655150000000E+14   0.7271163132534E-17
  0.2721830000000E+14   0.7426516211016E-17
  0.2790180000000E+14   0.7575422873509E-17
  0.2860240000000E+14   0.7645271877357E-17
  0.2932070000000E+14   0.7631799842997E-17
  0.3005700000000E+14   0.7586605636016E-17
  0.3081180000000E+14   0.7388743373795E-17
  0.3158550000000E+14   0.7197305956628E-17
  0.3237870000000E+14   0.6447666229217E-17
  0.3319170000000E+14   0.5576800905961E-17
  0.3402530000000E+14   0.4773988052623E-17
  0.3487970000000E+14   0.4033914559214E-17
  0.3575560000000E+14   0.3343528331316E-17
  0.3665350000000E+14   0.2724079269143E-17
  0.3757390000000E+14   0.2127676089038E-17
  0.3851740000000E+14   0.1764252059529E-17
  0.3948470000000E+14   0.1468864118686E-17
  0.4047620000000E+14   0.1279437753639E-17
  0.4149260000000E+14   0.1211876244194E-17
  0.4253460000000E+14   0.1155079883251E-17
  0.4360270000000E+14   0.1137223466549E-17
  0.4469770000000E+14   0.1121927402232E-17
  0.4582010000000E+14   0.1109398461522E-17
  0.4697070000000E+14   0.1099022269994E-17
  0.4815020000000E+14   0.1089383427596E-17
  0.4935940000000E+14   0.1080332097606E-17
  0.5059890000000E+14   0.1072885862738E-17
  0.5186950000000E+14   0.1067459379533E-17
  0.5317200000000E+14   0.1063015914008E-17
  0.5450730000000E+14   0.1060928791466E-17
  0.6258450000000E+14   0.1066868221713E-17
  0.7185870000000E+14   0.1084633322704E-17
  0.8250720000000E+14   0.1090835057307E-17
  0.9473370000000E+14   0.1078915622576E-17
  0.1087720000000E+15   0.1053234028198E-17
  0.1248910000000E+15   0.1023522365789E-17
  0.1433980000000E+15   0.9998966857628E-18
  0.1646470000000E+15   0.9933449782690E-18
  0.1890460000000E+15   0.1014816087195E-17
  0.2170600000000E+15   0.1068098873865E-17
  0.2492250000000E+15   0.1155625057746E-17
  0.2861570000000E+15   0.1275272294649E-17
  0.3285620000000E+15   0.1419364123387E-17
  0.3772500000000E+15   0.1574870712842E-17
  0.4331540000000E+15   0.1722140387623E-17
  0.4973410000000E+15   0.1835967285712E-17
  0.5710410000000E+15   0.1889381465568E-17
  0.6556610000000E+15   0.1859386880723E-17
  0.7528220000000E+15   0.1732716080926E-17
  0.8643800000000E+15   0.1514727426942E-17
  0.9924690000000E+15   0.1229652249320E-17
  0.1139540000000E+16   0.9119529967292E-18
  0.1308400000000E+16   0.6128573142123E-18
  0.1502290000000E+16   0.3661264296109E-18
  0.1724910000000E+16   0.1907501497692E-18
  0.1980520000000E+16   0.8462607032681E-19
  0.2274010000000E+16   0.3132467362177E-19
  0.2610990000000E+16   0.9410772502125E-20
  0.2997900000000E+16   0.2224780247114E-20
