mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074361 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9362301717627E-23
  0.3951060000000E+11   0.2133135476258E-22
  0.5207280000000E+11   0.4854787632046E-22
  0.6862910000000E+11   0.1103161232430E-21
  0.9044930000000E+11   0.2501333523316E-21
  0.1192070000000E+12   0.5655086829342E-21
  0.1571080000000E+12   0.1273551011025E-20
  0.2070600000000E+12   0.2853176719371E-20
  0.2728930000000E+12   0.6347628735667E-20
  0.3596580000000E+12   0.1525569587504E-19
  0.4740100000000E+12   0.4371472331814E-19
  0.6247180000000E+12   0.1230918617731E-18
  0.8233440000000E+12   0.3377648631522E-18
  0.1085120000000E+13   0.8953087124264E-18
  0.1430130000000E+13   0.2256131284765E-17
  0.1884830000000E+13   0.5293772377585E-17
  0.2484100000000E+13   0.1120614619279E-16
  0.3273910000000E+13   0.2039520186620E-16
  0.4314820000000E+13   0.3020398758415E-16
  0.5686700000000E+13   0.3477183705326E-16
  0.7494750000000E+13   0.3230102074491E-16
  0.7682960000000E+13   0.3188486454274E-16
  0.7875890000000E+13   0.3144565659115E-16
  0.8073670000000E+13   0.3098265164012E-16
  0.8276410000000E+13   0.3049959431021E-16
  0.8484250000000E+13   0.3000383382247E-16
  0.8697300000000E+13   0.2953534964117E-16
  0.8915700000000E+13   0.2904820998856E-16
  0.9139590000000E+13   0.2860298311481E-16
  0.9369100000000E+13   0.2815096925164E-16
  0.9604380000000E+13   0.2771592374702E-16
  0.9845560000000E+13   0.2729635725899E-16
  0.1009280000000E+14   0.2686134352517E-16
  0.1034620000000E+14   0.2643307727098E-16
  0.1060610000000E+14   0.2598285613970E-16
  0.1087240000000E+14   0.2557251888542E-16
  0.1114540000000E+14   0.2514855094024E-16
  0.1142530000000E+14   0.2473660016986E-16
  0.1171220000000E+14   0.2432927027017E-16
  0.1200630000000E+14   0.2390371067539E-16
  0.1230780000000E+14   0.2347861023698E-16
  0.1261690000000E+14   0.2302955451361E-16
  0.1293370000000E+14   0.2263215454798E-16
  0.1325850000000E+14   0.2221711812819E-16
  0.1359150000000E+14   0.2181119659668E-16
  0.1393280000000E+14   0.2140388136680E-16
  0.1428260000000E+14   0.2099509847872E-16
  0.1464130000000E+14   0.2063096579893E-16
  0.1500900000000E+14   0.2023810230987E-16
  0.1538590000000E+14   0.1971508135958E-16
  0.1577220000000E+14   0.1917376986190E-16
  0.1616830000000E+14   0.1829544203532E-16
  0.1657430000000E+14   0.1724933108792E-16
  0.1699050000000E+14   0.1612836453897E-16
  0.1741720000000E+14   0.1476163985498E-16
  0.1785460000000E+14   0.1347792391732E-16
  0.1830290000000E+14   0.1213450217166E-16
  0.1876260000000E+14   0.1087450481322E-16
  0.1923370000000E+14   0.9750879187794E-17
  0.1971670000000E+14   0.8731526130871E-17
  0.2021180000000E+14   0.7845551300574E-17
  0.2071940000000E+14   0.7150062395785E-17
  0.2123970000000E+14   0.6513292738645E-17
  0.2177310000000E+14   0.6430256389484E-17
  0.2231980000000E+14   0.6333366935450E-17
  0.2288030000000E+14   0.6390744168220E-17
  0.2345490000000E+14   0.6482001588902E-17
  0.2404390000000E+14   0.6584079645628E-17
  0.2464770000000E+14   0.6725393483260E-17
  0.2526660000000E+14   0.6826232331620E-17
  0.2590110000000E+14   0.6946617559661E-17
  0.2655150000000E+14   0.7026854658948E-17
  0.2721830000000E+14   0.7178801235768E-17
  0.2790180000000E+14   0.7325593677552E-17
  0.2860240000000E+14   0.7395925972401E-17
  0.2932070000000E+14   0.7385501112102E-17
  0.3005700000000E+14   0.7344632522593E-17
  0.3081180000000E+14   0.7154845647464E-17
  0.3158550000000E+14   0.6971467714585E-17
  0.3237870000000E+14   0.6242962902915E-17
  0.3319170000000E+14   0.5397056806750E-17
  0.3402530000000E+14   0.4619085175239E-17
  0.3487970000000E+14   0.3903760689288E-17
  0.3575560000000E+14   0.3237023740520E-17
  0.3665350000000E+14   0.2639360158690E-17
  0.3757390000000E+14   0.2063821990935E-17
  0.3851740000000E+14   0.1713192296350E-17
  0.3948470000000E+14   0.1428161771313E-17
  0.4047620000000E+14   0.1246419363770E-17
  0.4149260000000E+14   0.1183105063818E-17
  0.4253460000000E+14   0.1130034801653E-17
  0.4360270000000E+14   0.1114749662892E-17
  0.4469770000000E+14   0.1101778812074E-17
  0.4582010000000E+14   0.1091328137458E-17
  0.4697070000000E+14   0.1082802559862E-17
  0.4815020000000E+14   0.1074822017392E-17
  0.4935940000000E+14   0.1067246665301E-17
  0.5059890000000E+14   0.1061082064365E-17
  0.5186950000000E+14   0.1056745089029E-17
  0.5317200000000E+14   0.1053230250561E-17
  0.5450730000000E+14   0.1051903929696E-17
  0.6258450000000E+14   0.1060052742222E-17
  0.7185870000000E+14   0.1078299821225E-17
  0.8250720000000E+14   0.1084761605009E-17
  0.9473370000000E+14   0.1073563643368E-17
  0.1087720000000E+15   0.1049322698750E-17
  0.1248910000000E+15   0.1021696648256E-17
  0.1433980000000E+15   0.1000468015742E-17
  0.1646470000000E+15   0.9961576163712E-18
  0.1890460000000E+15   0.1019295730264E-17
  0.2170600000000E+15   0.1073432007500E-17
  0.2492250000000E+15   0.1161004341951E-17
  0.2861570000000E+15   0.1280033666321E-17
  0.3285620000000E+15   0.1423005976508E-17
  0.3772500000000E+15   0.1577200538630E-17
  0.4331540000000E+15   0.1723407240390E-17
  0.4973410000000E+15   0.1836683194146E-17
  0.5710410000000E+15   0.1889993610981E-17
  0.6556610000000E+15   0.1860159484547E-17
  0.7528220000000E+15   0.1733841591906E-17
  0.8643800000000E+15   0.1516095497289E-17
  0.9924690000000E+15   0.1230906845291E-17
  0.1139540000000E+16   0.9132382126791E-18
  0.1308400000000E+16   0.6136673952984E-18
  0.1502290000000E+16   0.3665262969251E-18
  0.1724910000000E+16   0.1909062931884E-18
  0.1980520000000E+16   0.8469918080705E-19
  0.2274010000000E+16   0.3135111059188E-19
  0.2610990000000E+16   0.9418568165355E-20
  0.2997900000000E+16   0.2226596992179E-20
