mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020603 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2958732409806E-23
  0.3951060000000E+11   0.6734503516271E-23
  0.5207280000000E+11   0.1531978084924E-22
  0.6862910000000E+11   0.3481235953568E-22
  0.9044930000000E+11   0.7897648046255E-22
  0.1192070000000E+12   0.1787461485306E-21
  0.1571080000000E+12   0.4032403860576E-21
  0.2070600000000E+12   0.9056674206335E-21
  0.2728930000000E+12   0.2021989047814E-20
  0.3596580000000E+12   0.4883846219831E-20
  0.4740100000000E+12   0.1410103167684E-19
  0.6247180000000E+12   0.4015082947952E-19
  0.8233440000000E+12   0.1120081009363E-18
  0.1085120000000E+13   0.3043578821925E-18
  0.1430130000000E+13   0.7965747062915E-18
  0.1884830000000E+13   0.1982007452621E-17
  0.2484100000000E+13   0.4597750264653E-17
  0.3273910000000E+13   0.9633303980105E-17
  0.4314820000000E+13   0.1753672046192E-16
  0.5686700000000E+13   0.2611285074550E-16
  0.7494750000000E+13   0.2984908288165E-16
  0.7682960000000E+13   0.2979081356169E-16
  0.7875890000000E+13   0.2965666549524E-16
  0.8073670000000E+13   0.2944585145995E-16
  0.8276410000000E+13   0.2916406946206E-16
  0.8484250000000E+13   0.2882162364310E-16
  0.8697300000000E+13   0.2846179633665E-16
  0.8915700000000E+13   0.2803949330500E-16
  0.9139590000000E+13   0.2761712359275E-16
  0.9369100000000E+13   0.2715052419768E-16
  0.9604380000000E+13   0.2666611238805E-16
  0.9845560000000E+13   0.2616647504612E-16
  0.1009280000000E+14   0.2563015851787E-16
  0.1034620000000E+14   0.2508178102798E-16
  0.1060610000000E+14   0.2450304953062E-16
  0.1087240000000E+14   0.2394896764816E-16
  0.1114540000000E+14   0.2338090456898E-16
  0.1142530000000E+14   0.2282337222198E-16
  0.1171220000000E+14   0.2227431791362E-16
  0.1200630000000E+14   0.2171927908261E-16
  0.1230780000000E+14   0.2117530712715E-16
  0.1261690000000E+14   0.2062544408225E-16
  0.1293370000000E+14   0.2012991639775E-16
  0.1325850000000E+14   0.1963584966941E-16
  0.1359150000000E+14   0.1916456378572E-16
  0.1393280000000E+14   0.1870788029105E-16
  0.1428260000000E+14   0.1826529530101E-16
  0.1464130000000E+14   0.1787342887352E-16
  0.1500900000000E+14   0.1747223134789E-16
  0.1538590000000E+14   0.1697644972959E-16
  0.1577220000000E+14   0.1647548679974E-16
  0.1616830000000E+14   0.1570272155289E-16
  0.1657430000000E+14   0.1479555558628E-16
  0.1699050000000E+14   0.1383015736674E-16
  0.1741720000000E+14   0.1266384802150E-16
  0.1785460000000E+14   0.1157018108932E-16
  0.1830290000000E+14   0.1043088738522E-16
  0.1876260000000E+14   0.9364740895923E-17
  0.1923370000000E+14   0.8414722318732E-17
  0.1971670000000E+14   0.7553906321588E-17
  0.2021180000000E+14   0.6805226874702E-17
  0.2071940000000E+14   0.6214078976535E-17
  0.2123970000000E+14   0.5672972650376E-17
  0.2177310000000E+14   0.5584110152264E-17
  0.2231980000000E+14   0.5489536604094E-17
  0.2288030000000E+14   0.5528464390612E-17
  0.2345490000000E+14   0.5602452599959E-17
  0.2404390000000E+14   0.5691452811650E-17
  0.2464770000000E+14   0.5818904609321E-17
  0.2526660000000E+14   0.5915399050849E-17
  0.2590110000000E+14   0.6031739096231E-17
  0.2655150000000E+14   0.6115250919437E-17
  0.2721830000000E+14   0.6262962742120E-17
  0.2790180000000E+14   0.6407687942575E-17
  0.2860240000000E+14   0.6486659004796E-17
  0.2932070000000E+14   0.6495360334496E-17
  0.3005700000000E+14   0.6477622089032E-17
  0.3081180000000E+14   0.6328335250488E-17
  0.3158550000000E+14   0.6184366002932E-17
  0.3237870000000E+14   0.5555593797516E-17
  0.3319170000000E+14   0.4820839057247E-17
  0.3402530000000E+14   0.4144307944476E-17
  0.3487970000000E+14   0.3520873981447E-17
  0.3575560000000E+14   0.2938427684883E-17
  0.3665350000000E+14   0.2415259874787E-17
  0.3757390000000E+14   0.1910180002275E-17
  0.3851740000000E+14   0.1604358229407E-17
  0.3948470000000E+14   0.1354742804432E-17
  0.4047620000000E+14   0.1193874020704E-17
  0.4149260000000E+14   0.1138069350746E-17
  0.4253460000000E+14   0.1090564769723E-17
  0.4360270000000E+14   0.1077695580104E-17
  0.4469770000000E+14   0.1066709606169E-17
  0.4582010000000E+14   0.1057812926758E-17
  0.4697070000000E+14   0.1050452538043E-17
  0.4815020000000E+14   0.1043286797499E-17
  0.4935940000000E+14   0.1036166710347E-17
  0.5059890000000E+14   0.1030102041389E-17
  0.5186950000000E+14   0.1025555771575E-17
  0.5317200000000E+14   0.1021549088243E-17
  0.5450730000000E+14   0.1019529888568E-17
  0.6258450000000E+14   0.1021395723307E-17
  0.7185870000000E+14   0.1032310103999E-17
  0.8250720000000E+14   0.1032832779859E-17
  0.9473370000000E+14   0.1019152510968E-17
  0.1087720000000E+15   0.9972898506578E-18
  0.1248910000000E+15   0.9769347899434E-18
  0.1433980000000E+15   0.9667727628954E-18
  0.1646470000000E+15   0.9754000623774E-18
  0.1890460000000E+15   0.1010974890499E-17
  0.2170600000000E+15   0.1074997777841E-17
  0.2492250000000E+15   0.1168485368852E-17
  0.2861570000000E+15   0.1289517219885E-17
  0.3285620000000E+15   0.1431716984317E-17
  0.3772500000000E+15   0.1583766451759E-17
  0.4331540000000E+15   0.1727692740778E-17
  0.4973410000000E+15   0.1839450530139E-17
  0.5710410000000E+15   0.1892339626771E-17
  0.6556610000000E+15   0.1862980920872E-17
  0.7528220000000E+15   0.1737882999430E-17
  0.8643800000000E+15   0.1520996498501E-17
  0.9924690000000E+15   0.1235401183718E-17
  0.1139540000000E+16   0.9178461859854E-18
  0.1308400000000E+16   0.6165712473170E-18
  0.1502290000000E+16   0.3679589264432E-18
  0.1724910000000E+16   0.1914653682199E-18
  0.1980520000000E+16   0.8496098166542E-19
  0.2274010000000E+16   0.3144577425314E-19
  0.2610990000000E+16   0.9446481338574E-20
  0.2997900000000E+16   0.2233101859380E-20
