mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010883 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1669370388094E-23
  0.3951060000000E+11   0.3793967828937E-23
  0.5207280000000E+11   0.8621612226956E-23
  0.6862910000000E+11   0.1957906420039E-22
  0.9044930000000E+11   0.4440521129987E-22
  0.1192070000000E+12   0.1005073550266E-21
  0.1571080000000E+12   0.2268303014128E-21
  0.2070600000000E+12   0.5098572133584E-21
  0.2728930000000E+12   0.1139719901562E-20
  0.3596580000000E+12   0.2757763215630E-20
  0.4740100000000E+12   0.7983350135082E-20
  0.6247180000000E+12   0.2281944102025E-19
  0.8233440000000E+12   0.6401467916676E-19
  0.1085120000000E+13   0.1753548532491E-18
  0.1430130000000E+13   0.4643941605400E-18
  0.1884830000000E+13   0.1175951677928E-17
  0.2484100000000E+13   0.2801377618935E-17
  0.3273910000000E+13   0.6113803818032E-17
  0.4314820000000E+13   0.1185439962000E-16
  0.5686700000000E+13   0.1940265250462E-16
  0.7494750000000E+13   0.2512805525786E-16
  0.7682960000000E+13   0.2537750981411E-16
  0.7875890000000E+13   0.2556006952718E-16
  0.8073670000000E+13   0.2567056343548E-16
  0.8276410000000E+13   0.2571069856463E-16
  0.8484250000000E+13   0.2568753443188E-16
  0.8697300000000E+13   0.2564563186934E-16
  0.8915700000000E+13   0.2553064489224E-16
  0.9139590000000E+13   0.2540937868272E-16
  0.9369100000000E+13   0.2522789808074E-16
  0.9604380000000E+13   0.2501250023205E-16
  0.9845560000000E+13   0.2476247653983E-16
  0.1009280000000E+14   0.2445031692859E-16
  0.1034620000000E+14   0.2410129588370E-16
  0.1060610000000E+14   0.2369348707266E-16
  0.1087240000000E+14   0.2328585778820E-16
  0.1114540000000E+14   0.2283537337193E-16
  0.1142530000000E+14   0.2236840259400E-16
  0.1171220000000E+14   0.2188311900126E-16
  0.1200630000000E+14   0.2136648821901E-16
  0.1230780000000E+14   0.2083807538191E-16
  0.1261690000000E+14   0.2028425643783E-16
  0.1293370000000E+14   0.1976491407459E-16
  0.1325850000000E+14   0.1923262587602E-16
  0.1359150000000E+14   0.1871041274751E-16
  0.1393280000000E+14   0.1819395011729E-16
  0.1428260000000E+14   0.1768592993542E-16
  0.1464130000000E+14   0.1722092763058E-16
  0.1500900000000E+14   0.1674931578489E-16
  0.1538590000000E+14   0.1620052338013E-16
  0.1577220000000E+14   0.1565341601882E-16
  0.1616830000000E+14   0.1488012668821E-16
  0.1657430000000E+14   0.1399863194889E-16
  0.1699050000000E+14   0.1307391050719E-16
  0.1741720000000E+14   0.1198303480024E-16
  0.1785460000000E+14   0.1096053309839E-16
  0.1830290000000E+14   0.9904368258579E-17
  0.1876260000000E+14   0.8916052085157E-17
  0.1923370000000E+14   0.8032333189577E-17
  0.1971670000000E+14   0.7229670166472E-17
  0.2021180000000E+14   0.6527763913548E-17
  0.2071940000000E+14   0.5966291743646E-17
  0.2123970000000E+14   0.5451929313385E-17
  0.2177310000000E+14   0.5335145632123E-17
  0.2231980000000E+14   0.5216033329518E-17
  0.2288030000000E+14   0.5216159187644E-17
  0.2345490000000E+14   0.5251450919509E-17
  0.2404390000000E+14   0.5305681286903E-17
  0.2464770000000E+14   0.5400251928871E-17
  0.2526660000000E+14   0.5473703968461E-17
  0.2590110000000E+14   0.5570453413324E-17
  0.2655150000000E+14   0.5642429852948E-17
  0.2721830000000E+14   0.5776644831475E-17
  0.2790180000000E+14   0.5911439007411E-17
  0.2860240000000E+14   0.5988460146012E-17
  0.2932070000000E+14   0.6002385185353E-17
  0.3005700000000E+14   0.5992850634965E-17
  0.3081180000000E+14   0.5862628325728E-17
  0.3158550000000E+14   0.5737479907945E-17
  0.3237870000000E+14   0.5164599771203E-17
  0.3319170000000E+14   0.4493225613433E-17
  0.3402530000000E+14   0.3875245188282E-17
  0.3487970000000E+14   0.3306499148318E-17
  0.3575560000000E+14   0.2775694522627E-17
  0.3665350000000E+14   0.2299240721205E-17
  0.3757390000000E+14   0.1838136508106E-17
  0.3851740000000E+14   0.1558247869303E-17
  0.3948470000000E+14   0.1327548532986E-17
  0.4047620000000E+14   0.1175322802952E-17
  0.4149260000000E+14   0.1121444552337E-17
  0.4253460000000E+14   0.1074583926333E-17
  0.4360270000000E+14   0.1062436529402E-17
  0.4469770000000E+14   0.1052004853008E-17
  0.4582010000000E+14   0.1043518817514E-17
  0.4697070000000E+14   0.1036419078780E-17
  0.4815020000000E+14   0.1029312916285E-17
  0.4935940000000E+14   0.1022042108840E-17
  0.5059890000000E+14   0.1015684572574E-17
  0.5186950000000E+14   0.1010767186286E-17
  0.5317200000000E+14   0.1006269284231E-17
  0.5450730000000E+14   0.1003785213101E-17
  0.6258450000000E+14   0.1002826112540E-17
  0.7185870000000E+14   0.1011437125100E-17
  0.8250720000000E+14   0.1010546829403E-17
  0.9473370000000E+14   0.9972314503302E-18
  0.1087720000000E+15   0.9780884900559E-18
  0.1248910000000E+15   0.9624616509835E-18
  0.1433980000000E+15   0.9579456087571E-18
  0.1646470000000E+15   0.9717826806964E-18
  0.1890460000000E+15   0.1011137107821E-17
  0.2170600000000E+15   0.1077361595733E-17
  0.2492250000000E+15   0.1171902988119E-17
  0.2861570000000E+15   0.1293170531850E-17
  0.3285620000000E+15   0.1434842642059E-17
  0.3772500000000E+15   0.1585957443234E-17
  0.4331540000000E+15   0.1729076805787E-17
  0.4973410000000E+15   0.1840378743293E-17
  0.5710410000000E+15   0.1893145510958E-17
  0.6556610000000E+15   0.1863930949098E-17
  0.7528220000000E+15   0.1739222586199E-17
  0.8643800000000E+15   0.1522614819969E-17
  0.9924690000000E+15   0.1236884730503E-17
  0.1139540000000E+16   0.9193685215149E-18
  0.1308400000000E+16   0.6175303862506E-18
  0.1502290000000E+16   0.3684318644111E-18
  0.1724910000000E+16   0.1916498096625E-18
  0.1980520000000E+16   0.8504736027355E-19
  0.2274010000000E+16   0.3147700611464E-19
  0.2610990000000E+16   0.9455690237790E-20
  0.2997900000000E+16   0.2235247835104E-20
