mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002265 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3215011490055E-23
  0.3951060000000E+11   0.7318839503515E-23
  0.5207280000000E+11   0.1665041145000E-22
  0.6862910000000E+11   0.3783730167557E-22
  0.9044930000000E+11   0.8583772196484E-22
  0.1192070000000E+12   0.1942627700040E-21
  0.1571080000000E+12   0.4381933532430E-21
  0.2070600000000E+12   0.9839917965052E-21
  0.2728930000000E+12   0.2196281009168E-20
  0.3596580000000E+12   0.5302884570880E-20
  0.4740100000000E+12   0.1530280898149E-19
  0.6247180000000E+12   0.4353966355022E-19
  0.8233440000000E+12   0.1213300645303E-18
  0.1085120000000E+13   0.3291734195059E-18
  0.1430130000000E+13   0.8595574348430E-18
  0.1884830000000E+13   0.2131500253279E-17
  0.2484100000000E+13   0.4919466893897E-17
  0.3273910000000E+13   0.1022827750057E-16
  0.4314820000000E+13   0.1840428011700E-16
  0.5686700000000E+13   0.2695329151001E-16
  0.7494750000000E+13   0.3021746587689E-16
  0.7682960000000E+13   0.3010990054563E-16
  0.7875890000000E+13   0.2992829661086E-16
  0.8073670000000E+13   0.2967258653339E-16
  0.8276410000000E+13   0.2934896305003E-16
  0.8484250000000E+13   0.2896801206422E-16
  0.8697300000000E+13   0.2857236387574E-16
  0.8915700000000E+13   0.2811865136641E-16
  0.9139590000000E+13   0.2766812964721E-16
  0.9369100000000E+13   0.2717814344401E-16
  0.9604380000000E+13   0.2667480178444E-16
  0.9845560000000E+13   0.2616090846014E-16
  0.1009280000000E+14   0.2561534417066E-16
  0.1034620000000E+14   0.2506227500283E-16
  0.1060610000000E+14   0.2448323672757E-16
  0.1087240000000E+14   0.2393273991758E-16
  0.1114540000000E+14   0.2337183919847E-16
  0.1142530000000E+14   0.2282462056715E-16
  0.1171220000000E+14   0.2228848593637E-16
  0.1200630000000E+14   0.2174812715596E-16
  0.1230780000000E+14   0.2122018190989E-16
  0.1261690000000E+14   0.2068670263412E-16
  0.1293370000000E+14   0.2020863060355E-16
  0.1325850000000E+14   0.1973149361126E-16
  0.1359150000000E+14   0.1927666012441E-16
  0.1393280000000E+14   0.1883536414921E-16
  0.1428260000000E+14   0.1840677299801E-16
  0.1464130000000E+14   0.1802825191426E-16
  0.1500900000000E+14   0.1763814346985E-16
  0.1538590000000E+14   0.1714917987227E-16
  0.1577220000000E+14   0.1665300235269E-16
  0.1616830000000E+14   0.1587730892861E-16
  0.1657430000000E+14   0.1496295016463E-16
  0.1699050000000E+14   0.1398791676076E-16
  0.1741720000000E+14   0.1280661222502E-16
  0.1785460000000E+14   0.1169855706991E-16
  0.1830290000000E+14   0.1054301340587E-16
  0.1876260000000E+14   0.9461308213487E-17
  0.1923370000000E+14   0.8497497546751E-17
  0.1971670000000E+14   0.7624091845386E-17
  0.2021180000000E+14   0.6864674113049E-17
  0.2071940000000E+14   0.6265904002812E-17
  0.2123970000000E+14   0.5717800286127E-17
  0.2177310000000E+14   0.5632030879980E-17
  0.2231980000000E+14   0.5539661460391E-17
  0.2288030000000E+14   0.5582976793067E-17
  0.2345490000000E+14   0.5661064418413E-17
  0.2404390000000E+14   0.5753444828411E-17
  0.2464770000000E+14   0.5884065014454E-17
  0.2526660000000E+14   0.5982444806139E-17
  0.2590110000000E+14   0.6100614788025E-17
  0.2655150000000E+14   0.6185161555989E-17
  0.2721830000000E+14   0.6334685915639E-17
  0.2790180000000E+14   0.6480893014537E-17
  0.2860240000000E+14   0.6560130409293E-17
  0.2932070000000E+14   0.6567913059008E-17
  0.3005700000000E+14   0.6548674266441E-17
  0.3081180000000E+14   0.6396078633724E-17
  0.3158550000000E+14   0.6248868853847E-17
  0.3237870000000E+14   0.5610670906322E-17
  0.3319170000000E+14   0.4864918900044E-17
  0.3402530000000E+14   0.4178307619217E-17
  0.3487970000000E+14   0.3546228138579E-17
  0.3575560000000E+14   0.2955977572291E-17
  0.3665350000000E+14   0.2425783925675E-17
  0.3757390000000E+14   0.1914248908233E-17
  0.3851740000000E+14   0.1604731148858E-17
  0.3948470000000E+14   0.1351975277087E-17
  0.4047620000000E+14   0.1189136037075E-17
  0.4149260000000E+14   0.1133013218475E-17
  0.4253460000000E+14   0.1085280629796E-17
  0.4360270000000E+14   0.1072761794544E-17
  0.4469770000000E+14   0.1062132802446E-17
  0.4582010000000E+14   0.1053607951209E-17
  0.4697070000000E+14   0.1046624554634E-17
  0.4815020000000E+14   0.1039815846095E-17
  0.4935940000000E+14   0.1033030843762E-17
  0.5059890000000E+14   0.1027300828028E-17
  0.5186950000000E+14   0.1023102211271E-17
  0.5317200000000E+14   0.1019438127307E-17
  0.5450730000000E+14   0.1017793424730E-17
  0.6258450000000E+14   0.1021939855088E-17
  0.7185870000000E+14   0.1035453562074E-17
  0.8250720000000E+14   0.1038503358646E-17
  0.9473370000000E+14   0.1026935118111E-17
  0.1087720000000E+15   0.1006481827031E-17
  0.1248910000000E+15   0.9866081360591E-18
  0.1433980000000E+15   0.9759561283654E-18
  0.1646470000000E+15   0.9833463566291E-18
  0.1890460000000E+15   0.1017329418110E-17
  0.2170600000000E+15   0.1079701897235E-17
  0.2492250000000E+15   0.1171718307395E-17
  0.2861570000000E+15   0.1291590868561E-17
  0.3285620000000E+15   0.1432945634057E-17
  0.3772500000000E+15   0.1584405434945E-17
  0.4331540000000E+15   0.1727950144036E-17
  0.4973410000000E+15   0.1839495880262E-17
  0.5710410000000E+15   0.1892275421000E-17
  0.6556610000000E+15   0.1862844607017E-17
  0.7528220000000E+15   0.1737666873800E-17
  0.8643800000000E+15   0.1520730422804E-17
  0.9924690000000E+15   0.1235156746083E-17
  0.1139540000000E+16   0.9175953545299E-18
  0.1308400000000E+16   0.6164131990232E-18
  0.1502290000000E+16   0.3678809826452E-18
  0.1724910000000E+16   0.1914349651550E-18
  0.1980520000000E+16   0.8494674358054E-19
  0.2274010000000E+16   0.3144062612697E-19
  0.2610990000000E+16   0.9444963366892E-20
  0.2997900000000E+16   0.2232748119308E-20
