mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00059637 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9832190220144E-24
  0.3951060000000E+11   0.2228810875243E-23
  0.5207280000000E+11   0.5055445175470E-23
  0.6862910000000E+11   0.1146589973614E-22
  0.9044930000000E+11   0.2598429056981E-22
  0.1192070000000E+12   0.5879328572861E-22
  0.1571080000000E+12   0.1326988907586E-21
  0.2070600000000E+12   0.2984282674314E-21
  0.2728930000000E+12   0.6677657345843E-21
  0.3596580000000E+12   0.1618210657664E-20
  0.4740100000000E+12   0.4694898482581E-20
  0.6247180000000E+12   0.1346495531601E-19
  0.8233440000000E+12   0.3795601373624E-19
  0.1085120000000E+13   0.1046905319405E-18
  0.1430130000000E+13   0.2799860065539E-18
  0.1884830000000E+13   0.7190612150873E-18
  0.2484100000000E+13   0.1748495350577E-17
  0.3273910000000E+13   0.3932884233838E-17
  0.4314820000000E+13   0.7976109934941E-17
  0.5686700000000E+13   0.1395561520395E-16
  0.7494750000000E+13   0.1985682086118E-16
  0.7682960000000E+13   0.2024987480105E-16
  0.7875890000000E+13   0.2059684970568E-16
  0.8073670000000E+13   0.2089110892664E-16
  0.8276410000000E+13   0.2113213722584E-16
  0.8484250000000E+13   0.2132458612038E-16
  0.8697300000000E+13   0.2151059601121E-16
  0.8915700000000E+13   0.2163486981980E-16
  0.9139590000000E+13   0.2176282357235E-16
  0.9369100000000E+13   0.2183797480774E-16
  0.9604380000000E+13   0.2188501438319E-16
  0.9845560000000E+13   0.2190095448525E-16
  0.1009280000000E+14   0.2185346253132E-16
  0.1034620000000E+14   0.2176626889180E-16
  0.1060610000000E+14   0.2161231206350E-16
  0.1087240000000E+14   0.2145300175603E-16
  0.1114540000000E+14   0.2123800529768E-16
  0.1142530000000E+14   0.2099356653903E-16
  0.1171220000000E+14   0.2071475593804E-16
  0.1200630000000E+14   0.2038453229905E-16
  0.1230780000000E+14   0.2002263472672E-16
  0.1261690000000E+14   0.1961258552814E-16
  0.1293370000000E+14   0.1921855624369E-16
  0.1325850000000E+14   0.1878798592753E-16
  0.1359150000000E+14   0.1834548559681E-16
  0.1393280000000E+14   0.1788675935717E-16
  0.1428260000000E+14   0.1741562925113E-16
  0.1464130000000E+14   0.1696767590884E-16
  0.1500900000000E+14   0.1649519091305E-16
  0.1538590000000E+14   0.1593526885332E-16
  0.1577220000000E+14   0.1536812324776E-16
  0.1616830000000E+14   0.1458789009037E-16
  0.1657430000000E+14   0.1371016213765E-16
  0.1699050000000E+14   0.1279666432471E-16
  0.1741720000000E+14   0.1173603753060E-16
  0.1785460000000E+14   0.1074163165537E-16
  0.1830290000000E+14   0.9719096786425E-17
  0.1876260000000E+14   0.8760523439705E-17
  0.1923370000000E+14   0.7900165723849E-17
  0.1971670000000E+14   0.7116346019738E-17
  0.2021180000000E+14   0.6428427753155E-17
  0.2071940000000E+14   0.5875920480209E-17
  0.2123970000000E+14   0.5369545668236E-17
  0.2177310000000E+14   0.5246407985179E-17
  0.2231980000000E+14   0.5115766855250E-17
  0.2288030000000E+14   0.5090022575060E-17
  0.2345490000000E+14   0.5090398745685E-17
  0.2404390000000E+14   0.5104634805404E-17
  0.2464770000000E+14   0.5154113916177E-17
  0.2526660000000E+14   0.5187800460292E-17
  0.2590110000000E+14   0.5246319744798E-17
  0.2655150000000E+14   0.5288673648240E-17
  0.2721830000000E+14   0.5391804365225E-17
  0.2790180000000E+14   0.5501937083621E-17
  0.2860240000000E+14   0.5566058347483E-17
  0.2932070000000E+14   0.5577609230739E-17
  0.3005700000000E+14   0.5571019310913E-17
  0.3081180000000E+14   0.5456757646927E-17
  0.3158550000000E+14   0.5348335152180E-17
  0.3237870000000E+14   0.4830288768883E-17
  0.3319170000000E+14   0.4221211628491E-17
  0.3402530000000E+14   0.3660378202399E-17
  0.3487970000000E+14   0.3143623636946E-17
  0.3575560000000E+14   0.2660404305746E-17
  0.3665350000000E+14   0.2225332403788E-17
  0.3757390000000E+14   0.1802091269434E-17
  0.3851740000000E+14   0.1541027423674E-17
  0.3948470000000E+14   0.1317632876331E-17
  0.4047620000000E+14   0.1158746251688E-17
  0.4149260000000E+14   0.1100010086291E-17
  0.4253460000000E+14   0.1047171099311E-17
  0.4360270000000E+14   0.1034802644063E-17
  0.4469770000000E+14   0.1023979225171E-17
  0.4582010000000E+14   0.1015051660908E-17
  0.4697070000000E+14   0.1007401677439E-17
  0.4815020000000E+14   0.9994027118659E-18
  0.4935940000000E+14   0.9909155191988E-18
  0.5059890000000E+14   0.9833003463525E-18
  0.5186950000000E+14   0.9772653101179E-18
  0.5317200000000E+14   0.9716018153409E-18
  0.5450730000000E+14   0.9683123555453E-18
  0.6258450000000E+14   0.9652565603865E-18
  0.7185870000000E+14   0.9748420085770E-18
  0.8250720000000E+14   0.9758690632255E-18
  0.9473370000000E+14   0.9657317233755E-18
  0.1087720000000E+15   0.9513678602193E-18
  0.1248910000000E+15   0.9416703561430E-18
  0.1433980000000E+15   0.9434629975396E-18
  0.1646470000000E+15   0.9630840910814E-18
  0.1890460000000E+15   0.1006841007844E-17
  0.2170600000000E+15   0.1075727404863E-17
  0.2492250000000E+15   0.1171483182870E-17
  0.2861570000000E+15   0.1293281210867E-17
  0.3285620000000E+15   0.1435292355672E-17
  0.3772500000000E+15   0.1586515545794E-17
  0.4331540000000E+15   0.1729550852828E-17
  0.4973410000000E+15   0.1840796387216E-17
  0.5710410000000E+15   0.1893618225273E-17
  0.6556610000000E+15   0.1864564663733E-17
  0.7528220000000E+15   0.1740148221312E-17
  0.8643800000000E+15   0.1523739963174E-17
  0.9924690000000E+15   0.1237916981317E-17
  0.1139540000000E+16   0.9204282565654E-18
  0.1308400000000E+16   0.6181980124770E-18
  0.1502290000000E+16   0.3687609863954E-18
  0.1724910000000E+16   0.1917781292226E-18
  0.1980520000000E+16   0.8510745829587E-19
  0.2274010000000E+16   0.3149873528836E-19
  0.2610990000000E+16   0.9462097113742E-20
  0.2997900000000E+16   0.2236740829926E-20
