mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031472 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4320969827578E-23
  0.3951060000000E+11   0.9840491801608E-23
  0.5207280000000E+11   0.2239258044673E-22
  0.6862910000000E+11   0.5089089539113E-22
  0.9044930000000E+11   0.1154456822626E-21
  0.1192070000000E+12   0.2612193447437E-21
  0.1571080000000E+12   0.5890161349237E-21
  0.2070600000000E+12   0.1321949137992E-20
  0.2728930000000E+12   0.2948280867316E-20
  0.3596580000000E+12   0.7110653174364E-20
  0.4740100000000E+12   0.2048568480879E-19
  0.6247180000000E+12   0.5814568558391E-19
  0.8233440000000E+12   0.1614634330676E-18
  0.1085120000000E+13   0.4357896003053E-18
  0.1430130000000E+13   0.1129144710231E-17
  0.1884830000000E+13   0.2766962867134E-17
  0.2484100000000E+13   0.6269502528409E-17
  0.3273910000000E+13   0.1266628447096E-16
  0.4314820000000E+13   0.2180758949598E-16
  0.5686700000000E+13   0.3000687646952E-16
  0.7494750000000E+13   0.3141695981579E-16
  0.7682960000000E+13   0.3114123175809E-16
  0.7875890000000E+13   0.3080186700565E-16
  0.8073670000000E+13   0.3040080160297E-16
  0.8276410000000E+13   0.2994542669662E-16
  0.8484250000000E+13   0.2944687625431E-16
  0.8697300000000E+13   0.2894622560928E-16
  0.8915700000000E+13   0.2840389403774E-16
  0.9139590000000E+13   0.2787867510889E-16
  0.9369100000000E+13   0.2733058015756E-16
  0.9604380000000E+13   0.2678478458777E-16
  0.9845560000000E+13   0.2624396030494E-16
  0.1009280000000E+14   0.2568613852930E-16
  0.1034620000000E+14   0.2513402262076E-16
  0.1060610000000E+14   0.2456694539686E-16
  0.1087240000000E+14   0.2403939839805E-16
  0.1114540000000E+14   0.2350912514496E-16
  0.1142530000000E+14   0.2299933062287E-16
  0.1171220000000E+14   0.2250525394387E-16
  0.1200630000000E+14   0.2200837481342E-16
  0.1230780000000E+14   0.2152461506855E-16
  0.1261690000000E+14   0.2103295130853E-16
  0.1293370000000E+14   0.2059794276658E-16
  0.1325850000000E+14   0.2015954968637E-16
  0.1359150000000E+14   0.1974003984700E-16
  0.1393280000000E+14   0.1932933042012E-16
  0.1428260000000E+14   0.1892625887527E-16
  0.1464130000000E+14   0.1857074956079E-16
  0.1500900000000E+14   0.1819674485742E-16
  0.1538590000000E+14   0.1771211067260E-16
  0.1577220000000E+14   0.1721544914789E-16
