mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022847 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3242549142184E-23
  0.3951060000000E+11   0.7381653308239E-23
  0.5207280000000E+11   0.1679352669197E-22
  0.6862910000000E+11   0.3816288117373E-22
  0.9044930000000E+11   0.8657691060104E-22
  0.1192070000000E+12   0.1959365418633E-21
  0.1571080000000E+12   0.4419700101019E-21
  0.2070600000000E+12   0.9924734901812E-21
  0.2728930000000E+12   0.2215210698386E-20
  0.3596580000000E+12   0.5348576149200E-20
  0.4740100000000E+12   0.1543454758066E-19
  0.6247180000000E+12   0.4391380174306E-19
  0.8233440000000E+12   0.1223692729381E-18
  0.1085120000000E+13   0.3319758781202E-18
  0.1430130000000E+13   0.8667970397020E-18
  0.1884830000000E+13   0.2149101868789E-17
  0.2484100000000E+13   0.4958625530479E-17
  0.3273910000000E+13   0.1030423277555E-16
  0.4314820000000E+13   0.1852380120998E-16
  0.5686700000000E+13   0.2708821753676E-16
  0.7494750000000E+13   0.3031114686262E-16
  0.7682960000000E+13   0.3019813526118E-16
  0.7875890000000E+13   0.3001105082667E-16
  0.8073670000000E+13   0.2974988194019E-16
  0.8276410000000E+13   0.2942089116145E-16
  0.8484250000000E+13   0.2903471879411E-16
  0.8697300000000E+13   0.2863408998921E-16
  0.8915700000000E+13   0.2817562570400E-16
  0.9139590000000E+13   0.2772070919422E-16
  0.9369100000000E+13   0.2722664359190E-16
  0.9604380000000E+13   0.2671960588941E-16
  0.9845560000000E+13   0.2620240700925E-16
  0.1009280000000E+14   0.2565387930988E-16
  0.1034620000000E+14   0.2509822105051E-16
  0.1060610000000E+14   0.2451689394000E-16
  0.1087240000000E+14   0.2396453627853E-16
  0.1114540000000E+14   0.2340205190319E-16
  0.1142530000000E+14   0.2285355834287E-16
  0.1171220000000E+14   0.2231639189073E-16
  0.1200630000000E+14   0.2177515829207E-16
  0.1230780000000E+14   0.2124648838698E-16
  0.1261690000000E+14   0.2071235572895E-16
  0.1293370000000E+14   0.2023386804748E-16
  0.1325850000000E+14   0.1975632040410E-16
  0.1359150000000E+14   0.1930111839183E-16
  0.1393280000000E+14   0.1885944438211E-16
  0.1428260000000E+14   0.1843047342481E-16
  0.1464130000000E+14   0.1805163485367E-16
  0.1500900000000E+14   0.1766109757806E-16
  0.1538590000000E+14   0.1717145700400E-16
  0.1577220000000E+14   0.1667462475332E-16
  0.1616830000000E+14   0.1589780154232E-16
  0.1657430000000E+14   0.1498220587182E-16
  0.1699050000000E+14   0.1400603346166E-16
  0.1741720000000E+14   0.1282343909945E-16
  0.1785460000000E+14   0.1171436550766E-16
  0.1830290000000E+14   0.1055785082514E-16
  0.1876260000000E+14   0.9475451917116E-17
  0.1923370000000E+14   0.8511178658059E-17
  0.1971670000000E+14   0.7637467223527E-17
  0.2021180000000E+14   0.6877808170151E-17
  0.2071940000000E+14   0.6278899426039E-17
  0.2123970000000E+14   0.5730619491847E-17
  0.2177310000000E+14   0.5645502754473E-17
  0.2231980000000E+14   0.5553652702445E-17
  0.2288030000000E+14   0.5597536222987E-17
  0.2345490000000E+14   0.5676059860808E-17
  0.2404390000000E+14   0.5768787726180E-17
  0.2464770000000E+14   0.5899861309688E-17
  0.2526660000000E+14   0.5998755108204E-17
  0.2590110000000E+14   0.6117544220765E-17
  0.2655150000000E+14   0.6202670668897E-17
  0.2721830000000E+14   0.6353002040441E-17
  0.2790180000000E+14   0.6500051155859E-17
  0.2860240000000E+14   0.6580117548375E-17
  0.2932070000000E+14   0.6588549103365E-17
  0.3005700000000E+14   0.6569891036209E-17
  0.3081180000000E+14   0.6417508346144E-17
  0.3158550000000E+14   0.6270449038461E-17
  0.3237870000000E+14   0.5630656866033E-17
  0.3319170000000E+14   0.4882794468993E-17
  0.3402530000000E+14   0.4193987437177E-17
  0.3487970000000E+14   0.3559554285187E-17
  0.3575560000000E+14   0.2967186700920E-17
  0.3665350000000E+14   0.2434432222285E-17
  0.3757390000000E+14   0.1920410584246E-17
  0.3851740000000E+14   0.1609263592438E-17
  0.3948470000000E+14   0.1355123582773E-17
  0.4047620000000E+14   0.1191158773180E-17
  0.4149260000000E+14   0.1134351549550E-17
  0.4253460000000E+14   0.1085984281965E-17
  0.4360270000000E+14   0.1073028995760E-17
  0.4469770000000E+14   0.1061991533084E-17
  0.4582010000000E+14   0.1053087893253E-17
  0.4697070000000E+14   0.1045753830817E-17
  0.4815020000000E+14   0.1038618699837E-17
  0.4935940000000E+14   0.1031531208203E-17
  0.5059890000000E+14   0.1025526886475E-17
  0.5186950000000E+14   0.1021083569400E-17
  0.5317200000000E+14   0.1017199713174E-17
  0.5450730000000E+14   0.1015363975045E-17
  0.6258450000000E+14   0.1018817519449E-17
  0.7185870000000E+14   0.1032031815317E-17
  0.8250720000000E+14   0.1034994244250E-17
  0.9473370000000E+14   0.1023513423425E-17
  0.1087720000000E+15   0.1003308337484E-17
  0.1248910000000E+15   0.9838085744172E-18
  0.1433980000000E+15   0.9735931547210E-18
  0.1646470000000E+15   0.9814025856533E-18
  0.1890460000000E+15   0.1015722325837E-17
  0.2170600000000E+15   0.1078355732238E-17
  0.2492250000000E+15   0.1170605247877E-17
  0.2861570000000E+15   0.1290728939437E-17
  0.3285620000000E+15   0.1432353860640E-17
  0.3772500000000E+15   0.1584057228165E-17
  0.4331540000000E+15   0.1727775492273E-17
  0.4973410000000E+15   0.1839416451826E-17
  0.5710410000000E+15   0.1892233626538E-17
  0.6556610000000E+15   0.1862808709246E-17
  0.7528220000000E+15   0.1737620442343E-17
  0.8643800000000E+15   0.1520674948780E-17
  0.9924690000000E+15   0.1235105942378E-17
  0.1139540000000E+16   0.9175432435933E-18
  0.1308400000000E+16   0.6163803646750E-18
  0.1502290000000E+16   0.3678647895122E-18
  0.1724910000000E+16   0.1914286485972E-18
  0.1980520000000E+16   0.8494378548384E-19
  0.2274010000000E+16   0.3143955655260E-19
  0.2610990000000E+16   0.9444647992615E-20
  0.2997900000000E+16   0.2232674626058E-20
