mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024102 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3401171111322E-23
  0.3951060000000E+11   0.7743335506189E-23
  0.5207280000000E+11   0.1761717338477E-22
  0.6862910000000E+11   0.4003539764931E-22
  0.9044930000000E+11   0.9082452127515E-22
  0.1192070000000E+12   0.2055434521659E-21
  0.1571080000000E+12   0.4636136431253E-21
  0.2070600000000E+12   0.1040982599057E-20
  0.2728930000000E+12   0.2323183113083E-20
  0.3596580000000E+12   0.5608251938899E-20
  0.4740100000000E+12   0.1617958214563E-19
  0.6247180000000E+12   0.4601575821072E-19
  0.8233440000000E+12   0.1281551524734E-18
  0.1085120000000E+13   0.3473911626552E-18
  0.1430130000000E+13   0.9059699240907E-18
  0.1884830000000E+13   0.2242241492923E-17
  0.2484100000000E+13   0.5159616361906E-17
  0.3273910000000E+13   0.1067787656425E-16
  0.4314820000000E+13   0.1907588688201E-16
  0.5686700000000E+13   0.2764778942567E-16
  0.7494750000000E+13   0.3061977236946E-16
  0.7682960000000E+13   0.3047980636609E-16
  0.7875890000000E+13   0.3026662608053E-16
  0.8073670000000E+13   0.2998058672867E-16
  0.8276410000000E+13   0.2962819831345E-16
  0.8484250000000E+13   0.2922025610280E-16
  0.8697300000000E+13   0.2879921846770E-16
  0.8915700000000E+13   0.2832247737978E-16
  0.9139590000000E+13   0.2785094585084E-16
  0.9369100000000E+13   0.2734259209436E-16
  0.9604380000000E+13   0.2682346569598E-16
  0.9845560000000E+13   0.2629648021653E-16
  0.1009280000000E+14   0.2574054983518E-16
  0.1034620000000E+14   0.2517966179580E-16
  0.1060610000000E+14   0.2459510940735E-16
  0.1087240000000E+14   0.2404142095356E-16
  0.1114540000000E+14   0.2347918569560E-16
  0.1142530000000E+14   0.2293237094702E-16
  0.1171220000000E+14   0.2239804105585E-16
  0.1200630000000E+14   0.2186032470148E-16
  0.1230780000000E+14   0.2133571476067E-16
  0.1261690000000E+14   0.2080564761402E-16
  0.1293370000000E+14   0.2033177293925E-16
  0.1325850000000E+14   0.1985847462509E-16
  0.1359150000000E+14   0.1940724079603E-16
  0.1393280000000E+14   0.1896901230042E-16
  0.1428260000000E+14   0.1854287127637E-16
  0.1464130000000E+14   0.1816667688407E-16
  0.1500900000000E+14   0.1777774146405E-16
  0.1538590000000E+14   0.1728759756632E-16
  0.1577220000000E+14   0.1678941830873E-16
  0.1616830000000E+14   0.1600729443349E-16
  0.1657430000000E+14   0.1508431708388E-16
  0.1699050000000E+14   0.1409967823322E-16
  0.1741720000000E+14   0.1290588191897E-16
  0.1785460000000E+14   0.1178625532624E-16
  0.1830290000000E+14   0.1061826192520E-16
  0.1876260000000E+14   0.9524913376245E-17
  0.1923370000000E+14   0.8550986818366E-17
  0.1971670000000E+14   0.7668566772401E-17
  0.2021180000000E+14   0.6901642856303E-17
  0.2071940000000E+14   0.6297388807258E-17
  0.2123970000000E+14   0.5744289450782E-17
  0.2177310000000E+14   0.5659915355699E-17
  0.2231980000000E+14   0.5568352029580E-17
  0.2288030000000E+14   0.5613565159287E-17
  0.2345490000000E+14   0.5693272962191E-17
  0.2404390000000E+14   0.5786925156051E-17
  0.2464770000000E+14   0.5918807469339E-17
  0.2526660000000E+14   0.6017862428093E-17
  0.2590110000000E+14   0.6136462893428E-17
  0.2655150000000E+14   0.6220995559703E-17
  0.2721830000000E+14   0.6370907806731E-17
  0.2790180000000E+14   0.6517308000950E-17
  0.2860240000000E+14   0.6596185136734E-17
  0.2932070000000E+14   0.6602975366654E-17
  0.3005700000000E+14   0.6582440649670E-17
  0.3081180000000E+14   0.6427415708255E-17
  0.3158550000000E+14   0.6277797695002E-17
  0.3237870000000E+14   0.5633573411781E-17
  0.3319170000000E+14   0.4881650920553E-17
  0.3402530000000E+14   0.4190066370162E-17
  0.3487970000000E+14   0.3553862163029E-17
  0.3575560000000E+14   0.2960523050753E-17
  0.3665350000000E+14   0.2427995570019E-17
  0.3757390000000E+14   0.1914567108514E-17
  0.3851740000000E+14   0.1604681283044E-17
  0.3948470000000E+14   0.1352291518757E-17
  0.4047620000000E+14   0.1189877403155E-17
  0.4149260000000E+14   0.1133968741056E-17
  0.4253460000000E+14   0.1086464555647E-17
  0.4360270000000E+14   0.1074092338823E-17
  0.4469770000000E+14   0.1063615076763E-17
  0.4582010000000E+14   0.1055243431287E-17
  0.4697070000000E+14   0.1048416321955E-17
  0.4815020000000E+14   0.1041772699285E-17
  0.4935940000000E+14   0.1035161621151E-17
