mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037585 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5069834474636E-23
  0.3951060000000E+11   0.1154776351146E-22
  0.5207280000000E+11   0.2627972889152E-22
  0.6862910000000E+11   0.5972582197400E-22
  0.9044930000000E+11   0.1354799072882E-21
  0.1192070000000E+12   0.3065104833400E-21
  0.1571080000000E+12   0.6909916870900E-21
  0.2070600000000E+12   0.1550318311852E-20
  0.2728930000000E+12   0.3456038059563E-20
  0.3596580000000E+12   0.8329938766764E-20
  0.4740100000000E+12   0.2397539508653E-19
  0.6247180000000E+12   0.6795537870888E-19
  0.8233440000000E+12   0.1883151345753E-18
  0.1085120000000E+13   0.5067013999469E-18
  0.1430130000000E+13   0.1306775754977E-17
  0.1884830000000E+13   0.3179313798493E-17
  0.2484100000000E+13   0.7123381804785E-17
  0.3273910000000E+13   0.1414161593186E-16
  0.4314820000000E+13   0.2370923898773E-16
  0.5686700000000E+13   0.3147337990975E-16
  0.7494750000000E+13   0.3184318664290E-16
  0.7682960000000E+13   0.3149528794200E-16
  0.7875890000000E+13   0.3109230078304E-16
  0.8073670000000E+13   0.3063664203984E-16
  0.8276410000000E+13   0.3013575792175E-16
  0.8484250000000E+13   0.2960056035723E-16
  0.8697300000000E+13   0.2907155578433E-16
  0.8915700000000E+13   0.2850964564601E-16
  0.9139590000000E+13   0.2797308468256E-16
  0.9369100000000E+13   0.2742159300435E-16
  0.9604380000000E+13   0.2687981790080E-16
  0.9845560000000E+13   0.2634975613874E-16
  0.1009280000000E+14   0.2580782254686E-16
  0.1034620000000E+14   0.2527608609297E-16
  0.1060610000000E+14   0.2473193180351E-16
  0.1087240000000E+14   0.2423078214905E-16
  0.1114540000000E+14   0.2372761718851E-16
  0.1142530000000E+14   0.2324560652558E-16
  0.1171220000000E+14   0.2277888875955E-16
  0.1200630000000E+14   0.2230729737484E-16
  0.1230780000000E+14   0.2184691056793E-16
  0.1261690000000E+14   0.2137532975794E-16
  0.1293370000000E+14   0.2095971444546E-16
  0.1325850000000E+14   0.2053716152760E-16
  0.1359150000000E+14   0.2013084891718E-16
  0.1393280000000E+14   0.1973034744763E-16
  0.1428260000000E+14   0.1933465104355E-16
  0.1464130000000E+14   0.1898526492468E-16
  0.1500900000000E+14   0.1861402830383E-16
  0.1538590000000E+14   0.1812627113303E-16
  0.1577220000000E+14   0.1762430057274E-16
  0.1616830000000E+14   0.1681236079812E-16
  0.1657430000000E+14   0.1584629523631E-16
  0.1699050000000E+14   0.1481187328053E-16
  0.1741720000000E+14   0.1355077804063E-16
  0.1785460000000E+14   0.1236740401164E-16
  0.1830290000000E+14   0.1112980496573E-16
  0.1876260000000E+14   0.9970325931699E-17
  0.1923370000000E+14   0.8937587648375E-17
  0.1971670000000E+14   0.8001841194611E-17
  0.2021180000000E+14   0.7189415589138E-17
  0.2071940000000E+14   0.6552181238177E-17
  0.2123970000000E+14   0.5969080724872E-17
  0.2177310000000E+14   0.5893522991951E-17
  0.2231980000000E+14   0.5806884329743E-17
  0.2288030000000E+14   0.5864207823207E-17
  0.2345490000000E+14   0.5954757411558E-17
  0.2404390000000E+14   0.6056891870426E-17
  0.2464770000000E+14   0.6196757416830E-17
  0.2526660000000E+14   0.6299651839414E-17
  0.2590110000000E+14   0.6421353703917E-17
  0.2655150000000E+14   0.6505710226189E-17
  0.2721830000000E+14   0.6657255373873E-17
  0.2790180000000E+14   0.6803944696832E-17
  0.2860240000000E+14   0.6879158105394E-17
  0.2932070000000E+14   0.6878588412886E-17
  0.3005700000000E+14   0.6849293815658E-17
  0.3081180000000E+14   0.6679986453885E-17
  0.3158550000000E+14   0.6516395365755E-17
  0.3237870000000E+14   0.5839916491772E-17
  0.3319170000000E+14   0.5052958978596E-17
  0.3402530000000E+14   0.4329420715645E-17
  0.3487970000000E+14   0.3663855386063E-17
  0.3575560000000E+14   0.3043414621778E-17
  0.3665350000000E+14   0.2487091964625E-17
  0.3757390000000E+14   0.1950243487395E-17
  0.3851740000000E+14   0.1625686478732E-17
  0.3948470000000E+14   0.1362797872611E-17
  0.4047620000000E+14   0.1194772944660E-17
  0.4149260000000E+14   0.1137487402656E-17
  0.4253460000000E+14   0.1089235028141E-17
  0.4360270000000E+14   0.1077047929608E-17
  0.4469770000000E+14   0.1066817890471E-17
  0.4582010000000E+14   0.1058756113300E-17
  0.4697070000000E+14   0.1052292097209E-17
  0.4815020000000E+14   0.1046066517968E-17
  0.4935940000000E+14   0.1039937453445E-17
  0.5059890000000E+14   0.1034922195130E-17
  0.5186950000000E+14   0.1031472727179E-17
  0.5317200000000E+14   0.1028598958471E-17
  0.5450730000000E+14   0.1027728174447E-17
  0.6258450000000E+14   0.1035875392007E-17
  0.7185870000000E+14   0.1052055549510E-17
  0.8250720000000E+14   0.1056267811459E-17
  0.9473370000000E+14   0.1044146765229E-17
  0.1087720000000E+15   0.1021346634322E-17
  0.1248910000000E+15   0.9978285511174E-18
  0.1433980000000E+15   0.9830311308256E-18
  0.1646470000000E+15   0.9864601820255E-18
  0.1890460000000E+15   0.1017089194215E-17
  0.2170600000000E+15   0.1076967028892E-17
  0.2492250000000E+15   0.1167673451104E-17
  0.2861570000000E+15   0.1287460549702E-17
  0.3285620000000E+15   0.1429527713687E-17
  0.3772500000000E+15   0.1581935832969E-17
  0.4331540000000E+15   0.1726318071673E-17
  0.4973410000000E+15   0.1838416243035E-17
  0.5710410000000E+15   0.1891380028040E-17
  0.6556610000000E+15   0.1861805794897E-17
  0.7528220000000E+15   0.1736200278769E-17
  0.8643800000000E+15   0.1518956480620E-17
  0.9924690000000E+15   0.1233530345300E-17
  0.1139540000000E+16   0.9159272830405E-18
  0.1308400000000E+16   0.6153621040765E-18
  0.1502290000000E+16   0.3673625324299E-18
  0.1724910000000E+16   0.1912326953927E-18
  0.1980520000000E+16   0.8485202164822E-19
  0.2274010000000E+16   0.3140637659922E-19
  0.2610990000000E+16   0.9434864466221E-20
  0.2997900000000E+16   0.2230394704466E-20
