mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065736 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8401238913131E-23
  0.3951060000000E+11   0.1914137017770E-22
  0.5207280000000E+11   0.4356486408728E-22
  0.6862910000000E+11   0.9900002703366E-22
  0.9044930000000E+11   0.2245015013179E-21
  0.1192070000000E+12   0.5076490455063E-21
  0.1571080000000E+12   0.1143533475669E-20
  0.2070600000000E+12   0.2562772807193E-20
  0.2728930000000E+12   0.5704203676852E-20
  0.3596580000000E+12   0.1371834186707E-19
  0.4740100000000E+12   0.3934973806543E-19
  0.6247180000000E+12   0.1109688001267E-18
  0.8233440000000E+12   0.3051902260509E-18
  0.1085120000000E+13   0.8117565268230E-18
  0.1430130000000E+13   0.2056494564081E-17
  0.1884830000000E+13   0.4865446370918E-17
  0.2484100000000E+13   0.1043228151929E-16
  0.3273910000000E+13   0.1935315948238E-16
  0.4314820000000E+13   0.2940999821599E-16
  0.5686700000000E+13   0.3473716964690E-16
  0.7494750000000E+13   0.3253391835752E-16
  0.7682960000000E+13   0.3210010086869E-16
  0.7875890000000E+13   0.3163874617551E-16
  0.8073670000000E+13   0.3115013789880E-16
  0.8276410000000E+13   0.3063895050138E-16
  0.8484250000000E+13   0.3011331963896E-16
  0.8697300000000E+13   0.2961318184234E-16
  0.8915700000000E+13   0.2909431451233E-16
  0.9139590000000E+13   0.2861658526932E-16
  0.9369100000000E+13   0.2813301291754E-16
  0.9604380000000E+13   0.2766732195126E-16
  0.9845560000000E+13   0.2721851852295E-16
  0.1009280000000E+14   0.2675666615416E-16
  0.1034620000000E+14   0.2630370210466E-16
  0.1060610000000E+14   0.2583152567764E-16
  0.1087240000000E+14   0.2540088893878E-16
  0.1114540000000E+14   0.2495924803250E-16
  0.1142530000000E+14   0.2453174770047E-16
  0.1171220000000E+14   0.2411102048551E-16
  0.1200630000000E+14   0.2367434611746E-16
  0.1230780000000E+14   0.2323997803665E-16
  0.1261690000000E+14   0.2278366039961E-16
  0.1293370000000E+14   0.2238000601743E-16
  0.1325850000000E+14   0.2196039189832E-16
  0.1359150000000E+14   0.2155112629170E-16
  0.1393280000000E+14   0.2114170821913E-16
  0.1428260000000E+14   0.2073196394481E-16
  0.1464130000000E+14   0.2036753284147E-16
  0.1500900000000E+14   0.1997560867129E-16
  0.1538590000000E+14   0.1945549112175E-16
  0.1577220000000E+14   0.1891799566533E-16
  0.1616830000000E+14   0.1804678507172E-16
  0.1657430000000E+14   0.1700958325023E-16
  0.1699050000000E+14   0.1589849964439E-16
  0.1741720000000E+14   0.1454390963326E-16
  0.1785460000000E+14   0.1327198939938E-16
  0.1830290000000E+14   0.1194116200694E-16
  0.1876260000000E+14   0.1069352896862E-16
  0.1923370000000E+14   0.9581555451509E-17
  0.1971670000000E+14   0.8573428511376E-17
  0.2021180000000E+14   0.7697703618502E-17
  0.2071940000000E+14   0.7010917812621E-17
  0.2123970000000E+14   0.6382451238814E-17
  0.2177310000000E+14   0.6301805776075E-17
  0.2231980000000E+14   0.6207856735925E-17
  0.2288030000000E+14   0.6267235427104E-17
  0.2345490000000E+14   0.6360780055108E-17
  0.2404390000000E+14   0.6465451111639E-17
  0.2464770000000E+14   0.6609624700287E-17
  0.2526660000000E+14   0.6713717581377E-17
  0.2590110000000E+14   0.6837488606362E-17
  0.2655150000000E+14   0.6921161595930E-17
  0.2721830000000E+14   0.7076116114814E-17
  0.2790180000000E+14   0.7225762480341E-17
  0.2860240000000E+14   0.7299156350024E-17
  0.2932070000000E+14   0.7291764948483E-17
  0.3005700000000E+14   0.7253774616446E-17
  0.3081180000000E+14   0.7067343091235E-17
  0.3158550000000E+14   0.6887070536600E-17
  0.3237870000000E+14   0.6164186961328E-17
  0.3319170000000E+14   0.5324915921117E-17
  0.3402530000000E+14   0.4553856621155E-17
  0.3487970000000E+14   0.3845578101888E-17
  0.3575560000000E+14   0.3186578868807E-17
  0.3665350000000E+14   0.2596604732441E-17
  0.3757390000000E+14   0.2029117830766E-17
  0.3851740000000E+14   0.1685244520794E-17
  0.3948470000000E+14   0.1406827542331E-17
  0.4047620000000E+14   0.1229864093135E-17
  0.4149260000000E+14   0.1168984316770E-17
  0.4253460000000E+14   0.1118000234243E-17
  0.4360270000000E+14   0.1104116535373E-17
  0.4469770000000E+14   0.1092434310174E-17
  0.4582010000000E+14   0.1083155219612E-17
  0.4697070000000E+14   0.1075692038536E-17
  0.4815020000000E+14   0.1068676274467E-17
  0.4935940000000E+14   0.1061965402901E-17
  0.5059890000000E+14   0.1056560401414E-17
  0.5186950000000E+14   0.1052884089314E-17
  0.5317200000000E+14   0.1049940301411E-17
  0.5450730000000E+14   0.1049106758370E-17
  0.6258450000000E+14   0.1058871989443E-17
  0.7185870000000E+14   0.1077415962608E-17
  0.8250720000000E+14   0.1083415850738E-17
  0.9473370000000E+14   0.1071507178106E-17
  0.1087720000000E+15   0.1046749355259E-17
  0.1248910000000E+15   0.1019133656808E-17
  0.1433980000000E+15   0.9985844230973E-18
  0.1646470000000E+15   0.9954819303058E-18
  0.1890460000000E+15   0.1019968756078E-17
  0.2170600000000E+15   0.1075162166406E-17
  0.2492250000000E+15   0.1163237910696E-17
  0.2861570000000E+15   0.1282223371086E-17
  0.3285620000000E+15   0.1424765927912E-17
  0.3772500000000E+15   0.1578372704044E-17
  0.4331540000000E+15   0.1724068195478E-17
  0.4973410000000E+15   0.1837051731870E-17
  0.5710410000000E+15   0.1890281978919E-17
  0.6556610000000E+15   0.1860501558549E-17
  0.7528220000000E+15   0.1734330993603E-17
