mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010707 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1644374872017E-23
  0.3951060000000E+11   0.3736948100223E-23
  0.5207280000000E+11   0.8491684496372E-23
  0.6862910000000E+11   0.1928344401030E-22
  0.9044930000000E+11   0.4373391715665E-22
  0.1192070000000E+12   0.9898694461820E-22
  0.1571080000000E+12   0.2233985585142E-21
  0.2070600000000E+12   0.5021467575893E-21
  0.2728930000000E+12   0.1122501392833E-20
  0.3596580000000E+12   0.2716166025207E-20
  0.4740100000000E+12   0.7863231491997E-20
  0.6247180000000E+12   0.2247745665723E-19
  0.8233440000000E+12   0.6306108941510E-19
  0.1085120000000E+13   0.1727661542956E-18
  0.1430130000000E+13   0.4576301663318E-18
  0.1884830000000E+13   0.1159178052419E-17
  0.2484100000000E+13   0.2762737080063E-17
  0.3273910000000E+13   0.6034037982769E-17
  0.4314820000000E+13   0.1171414930568E-16
  0.5686700000000E+13   0.1921148334359E-16
  0.7494750000000E+13   0.2495549455679E-16
  0.7682960000000E+13   0.2521126903172E-16
  0.7875890000000E+13   0.2540084590824E-16
  0.8073670000000E+13   0.2551898713249E-16
  0.8276410000000E+13   0.2556731198820E-16
  0.8484250000000E+13   0.2555278615689E-16
  0.8697300000000E+13   0.2551986338650E-16
  0.8915700000000E+13   0.2541415549228E-16
  0.9139590000000E+13   0.2530237689466E-16
  0.9369100000000E+13   0.2513051082473E-16
  0.9604380000000E+13   0.2492476720262E-16
  0.9845560000000E+13   0.2468434254433E-16
  0.1009280000000E+14   0.2438159901925E-16
  0.1034620000000E+14   0.2404172734290E-16
  0.1060610000000E+14   0.2364267796791E-16
  0.1087240000000E+14   0.2324340607460E-16
  0.1114540000000E+14   0.2280072244939E-16
  0.1142530000000E+14   0.2234095696347E-16
  0.1171220000000E+14   0.2186221152475E-16
  0.1200630000000E+14   0.2135142433205E-16
  0.1230780000000E+14   0.2082814726723E-16
  0.1261690000000E+14   0.2027876829644E-16
  0.1293370000000E+14   0.1976313694554E-16
  0.1325850000000E+14   0.1923389965068E-16
  0.1359150000000E+14   0.1871407749448E-16
  0.1393280000000E+14   0.1819941926712E-16
  0.1428260000000E+14   0.1769267673291E-16
  0.1464130000000E+14   0.1722838255527E-16
  0.1500900000000E+14   0.1675714390703E-16
  0.1538590000000E+14   0.1620880407115E-16
  0.1577220000000E+14   0.1566201321188E-16
  0.1616830000000E+14   0.1489000176821E-16
  0.1657430000000E+14   0.1401024992308E-16
  0.1699050000000E+14   0.1308742511379E-16
  0.1741720000000E+14   0.1199906076530E-16
  0.1785460000000E+14   0.1097866692257E-16
  0.1830290000000E+14   0.9924611839311E-17
  0.1876260000000E+14   0.8937988782052E-17
  0.1923370000000E+14   0.8055322069590E-17
  0.1971670000000E+14   0.7253177504821E-17
  0.2021180000000E+14   0.6551307498893E-17
  0.2071940000000E+14   0.5989500357528E-17
  0.2123970000000E+14   0.5474605394131E-17
  0.2177310000000E+14   0.5357106250860E-17
  0.2231980000000E+14   0.5237215967007E-17
  0.2288030000000E+14   0.5236423107116E-17
  0.2345490000000E+14   0.5270722825665E-17
  0.2404390000000E+14   0.5323927613946E-17
  0.2464770000000E+14   0.5417360335049E-17
  0.2526660000000E+14   0.5489849137762E-17
  0.2590110000000E+14   0.5585793031681E-17
  0.2655150000000E+14   0.5657136001477E-17
  0.2721830000000E+14   0.5790722629534E-17
  0.2790180000000E+14   0.5925104604971E-17
  0.2860240000000E+14   0.6001770023991E-17
  0.2932070000000E+14   0.6015513371632E-17
  0.3005700000000E+14   0.6005833040602E-17
  0.3081180000000E+14   0.5875530917843E-17
  0.3158550000000E+14   0.5750309140029E-17
  0.3237870000000E+14   0.5177309790668E-17
  0.3319170000000E+14   0.4505702785474E-17
  0.3402530000000E+14   0.3887246409805E-17
  0.3487970000000E+14   0.3317820360654E-17
  0.3575560000000E+14   0.2786020153683E-17
  0.3665350000000E+14   0.2307914040433E-17
  0.3757390000000E+14   0.1844660470750E-17
  0.3851740000000E+14   0.1562618984773E-17
  0.3948470000000E+14   0.1329402509177E-17
  0.4047620000000E+14   0.1175195417762E-17
  0.4149260000000E+14   0.1120494654048E-17
  0.4253460000000E+14   0.1072892104802E-17
  0.4360270000000E+14   0.1060462577902E-17
  0.4469770000000E+14   0.1049766392204E-17
  0.4582010000000E+14   0.1041038015959E-17
  0.4697070000000E+14   0.1033712859543E-17
  0.4815020000000E+14   0.1026383503209E-17
  0.4935940000000E+14   0.1018893120589E-17
  0.5059890000000E+14   0.1012333632304E-17
  0.5186950000000E+14   0.1007238561224E-17
  0.5317200000000E+14   0.1002575907732E-17
  0.5450730000000E+14   0.9999565428404E-18
  0.6258450000000E+14   0.9985360922697E-18
  0.7185870000000E+14   0.1007082038247E-17
  0.8250720000000E+14   0.1006431644485E-17
  0.9473370000000E+14   0.9936445849637E-18
  0.1087720000000E+15   0.9752516816246E-18
  0.1248910000000E+15   0.9604529377949E-18
  0.1433980000000E+15   0.9566916368641E-18
  0.1646470000000E+15   0.9711037526733E-18
  0.1890460000000E+15   0.1010817487760E-17
  0.2170600000000E+15   0.1077226950887E-17
  0.2492250000000E+15   0.1171853315663E-17
  0.2861570000000E+15   0.1293167398232E-17
  0.3285620000000E+15   0.1434865472039E-17
  0.3772500000000E+15   0.1585985546235E-17
  0.4331540000000E+15   0.1729099336319E-17
  0.4973410000000E+15   0.1840395545234E-17
  0.5710410000000E+15   0.1893159909603E-17
  0.6556610000000E+15   0.1863947009384E-17
  0.7528220000000E+15   0.1739244645586E-17
  0.8643800000000E+15   0.1522641338826E-17
  0.9924690000000E+15   0.1236909029230E-17
  0.1139540000000E+16   0.9193934596198E-18
  0.1308400000000E+16   0.6175460974767E-18
  0.1502290000000E+16   0.3684396103315E-18
  0.1724910000000E+16   0.1916528300062E-18
  0.1980520000000E+16   0.8504877481548E-19
  0.2274010000000E+16   0.3147751756361E-19
  0.2610990000000E+16   0.9455841040145E-20
  0.2997900000000E+16   0.2235282976754E-20
