mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00075298 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1206266244843E-23
  0.3951060000000E+11   0.2737635467442E-23
  0.5207280000000E+11   0.6214905886944E-23
  0.6862910000000E+11   0.1410407046522E-22
  0.9044930000000E+11   0.3197531271323E-22
  0.1192070000000E+12   0.7236310330259E-22
  0.1571080000000E+12   0.1633298745727E-21
  0.2070600000000E+12   0.3672569940501E-21
  0.2728930000000E+12   0.8214901449537E-21
  0.3596580000000E+12   0.1989659868673E-20
  0.4740100000000E+12   0.5767921918427E-20
  0.6247180000000E+12   0.1652173641178E-19
  0.8233440000000E+12   0.4648851585592E-19
  0.1085120000000E+13   0.1278953486470E-18
  0.1430130000000E+13   0.3407947003213E-18
  0.1884830000000E+13   0.8706436043108E-18
  0.2484100000000E+13   0.2101030312614E-17
  0.3273910000000E+13   0.4673484990659E-17
  0.4314820000000E+13   0.9323078271920E-17
  0.5686700000000E+13   0.1591925950802E-16
  0.7494750000000E+13   0.2187804950741E-16
  0.7682960000000E+13   0.2223007557066E-16
  0.7875890000000E+13   0.2252765436890E-16
  0.8073670000000E+13   0.2276443899641E-16
  0.8276410000000E+13   0.2294057898210E-16
  0.8484250000000E+13   0.2306154644612E-16
  0.8697300000000E+13   0.2317083119020E-16
  0.8915700000000E+13   0.2321254601938E-16
  0.9139590000000E+13   0.2325335090695E-16
  0.9369100000000E+13   0.2323678753365E-16
  0.9604380000000E+13   0.2318830476472E-16
  0.9845560000000E+13   0.2310555733826E-16
  0.1009280000000E+14   0.2295761067752E-16
  0.1034620000000E+14   0.2276895539516E-16
  0.1060610000000E+14   0.2251429295756E-16
  0.1087240000000E+14   0.2225443230575E-16
  0.1114540000000E+14   0.2194162274184E-16
  0.1142530000000E+14   0.2160232102940E-16
  0.1171220000000E+14   0.2123291178739E-16
  0.1200630000000E+14   0.2081823521862E-16
  0.1230780000000E+14   0.2037819639333E-16
  0.1261690000000E+14   0.1989796092966E-16
  0.1293370000000E+14   0.1943966501751E-16
  0.1325850000000E+14   0.1895374487194E-16
  0.1359150000000E+14   0.1846428662999E-16
  0.1393280000000E+14   0.1796751453027E-16
  0.1428260000000E+14   0.1746721439489E-16
  0.1464130000000E+14   0.1699823246079E-16
  0.1500900000000E+14   0.1651353960787E-16
  0.1538590000000E+14   0.1594904599365E-16
  0.1577220000000E+14   0.1538283191395E-16
  0.1616830000000E+14   0.1460481753224E-16
  0.1657430000000E+14   0.1372869235408E-16
  0.1699050000000E+14   0.1281592578711E-16
  0.1741720000000E+14   0.1175271026580E-16
  0.1785460000000E+14   0.1075622072961E-16
  0.1830290000000E+14   0.9731010297351E-17
  0.1876260000000E+14   0.8770909143229E-17
  0.1923370000000E+14   0.7910279308487E-17
  0.1971670000000E+14   0.7127062825203E-17
  0.2021180000000E+14   0.6440243418162E-17
  0.2071940000000E+14   0.5888464171593E-17
  0.2123970000000E+14   0.5382781819087E-17
  0.2177310000000E+14   0.5258378460154E-17
  0.2231980000000E+14   0.5129497289175E-17
  0.2288030000000E+14   0.5110240947406E-17
  0.2345490000000E+14   0.5121759418892E-17
  0.2404390000000E+14   0.5150648879618E-17
  0.2464770000000E+14   0.5218058805804E-17
  0.2526660000000E+14   0.5269084344499E-17
  0.2590110000000E+14   0.5345233983937E-17
  0.2655150000000E+14   0.5402425931685E-17
  0.2721830000000E+14   0.5521261788979E-17
  0.2790180000000E+14   0.5644667220856E-17
  0.2860240000000E+14   0.5717267015246E-17
  0.2932070000000E+14   0.5732864865917E-17
  0.3005700000000E+14   0.5727917409949E-17
  0.3081180000000E+14   0.5609760765632E-17
  0.3158550000000E+14   0.5496927127847E-17
  0.3237870000000E+14   0.4958466530096E-17
  0.3319170000000E+14   0.4325300705215E-17
  0.3402530000000E+14   0.3742076467754E-17
  0.3487970000000E+14   0.3204610488781E-17
  0.3575560000000E+14   0.2702093162805E-17
  0.3665350000000E+14   0.2249973599265E-17
  0.3757390000000E+14   0.1811032744624E-17
  0.3851740000000E+14   0.1542841061044E-17
  0.3948470000000E+14   0.1317899940155E-17
  0.4047620000000E+14   0.1163672623116E-17
  0.4149260000000E+14   0.1107414664587E-17
  0.4253460000000E+14   0.1057412585203E-17
  0.4360270000000E+14   0.1044884236389E-17
  0.4469770000000E+14   0.1033983396720E-17
  0.4582010000000E+14   0.1025001956876E-17
  0.4697070000000E+14   0.1017352625561E-17
  0.4815020000000E+14   0.1009524451876E-17
  0.4935940000000E+14   0.1001368090979E-17
  0.5059890000000E+14   0.9941062145357E-18
  0.5186950000000E+14   0.9883618000418E-18
  0.5317200000000E+14   0.9830181509597E-18
  0.5450730000000E+14   0.9798857074706E-18
  0.6258450000000E+14   0.9767813612954E-18
  0.7185870000000E+14   0.9852761300694E-18
  0.8250720000000E+14   0.9852384999945E-18
  0.9473370000000E+14   0.9739318558089E-18
  0.1087720000000E+15   0.9580948419875E-18
  0.1248910000000E+15   0.9467045659886E-18
  0.1433980000000E+15   0.9467521519973E-18
  0.1646470000000E+15   0.9647958698802E-18
