         130
  
  0.2997900000000E+11   0.7730120383203E-23
  0.3951060000000E+11   0.1761173121061E-22
  0.5207280000000E+11   0.4008331372852E-22
  0.6862910000000E+11   0.9109045088799E-22
  0.9044930000000E+11   0.2065760732130E-21
  0.1192070000000E+12   0.4671565561431E-21
  0.1571080000000E+12   0.1052455820473E-20
  0.2070600000000E+12   0.2359086740825E-20
  0.2728930000000E+12   0.5252149092483E-20
  0.3596580000000E+12   0.1263570564336E-19
  0.4740100000000E+12   0.3626513572001E-19
  0.6247180000000E+12   0.1023582523495E-18
  0.8233440000000E+12   0.2818796462239E-18
  0.1085120000000E+13   0.7512835350160E-18
  0.1430130000000E+13   0.1909386037291E-17
  0.1884830000000E+13   0.4540367417767E-17
  0.2484100000000E+13   0.9813563247158E-17
  0.3273910000000E+13   0.1842992466695E-16
  0.4314820000000E+13   0.2849360017995E-16
  0.5686700000000E+13   0.3428626316870E-16
  0.7494750000000E+13   0.3238752912067E-16
  0.7682960000000E+13   0.3195452954457E-16
  0.7875890000000E+13   0.3149052117893E-16
  0.8073670000000E+13   0.3099642050432E-16
  0.8276410000000E+13   0.3047753889064E-16
  0.8484250000000E+13   0.2994255776555E-16
  0.8697300000000E+13   0.2943131744607E-16
  0.8915700000000E+13   0.2890086149085E-16
  0.9139590000000E+13   0.2841046441582E-16
  0.9369100000000E+13   0.2791452271508E-16
  0.9604380000000E+13   0.2743673893133E-16
  0.9845560000000E+13   0.2697648841581E-16
  0.1009280000000E+14   0.2650474777747E-16
  0.1034620000000E+14   0.2604321020603E-16
  0.1060610000000E+14   0.2556445610653E-16
  0.1087240000000E+14   0.2512817355427E-16
  0.1114540000000E+14   0.2468275950223E-16
  0.1142530000000E+14   0.2425286083792E-16
  0.1171220000000E+14   0.2383114137068E-16
  0.1200630000000E+14   0.2339514376004E-16
  0.1230780000000E+14   0.2296265783809E-16
  0.1261690000000E+14   0.2250960451644E-16
  0.1293370000000E+14   0.2210942222838E-16
  0.1325850000000E+14   0.2169431484223E-16
  0.1359150000000E+14   0.2129012731497E-16
  0.1393280000000E+14   0.2088634450849E-16
  0.1428260000000E+14   0.2048267087071E-16
  0.1464130000000E+14   0.2012408638343E-16
  0.1500900000000E+14   0.1973865500559E-16
  0.1538590000000E+14   0.1922680036332E-16
  0.1577220000000E+14   0.1869792915119E-16
  0.1616830000000E+14   0.1783943975852E-16
  0.1657430000000E+14   0.1681699608858E-16
  0.1699050000000E+14   0.1572159402763E-16
  0.1741720000000E+14   0.1438564988455E-16
  0.1785460000000E+14   0.1313136846132E-16
  0.1830290000000E+14   0.1181894285942E-16
  0.1876260000000E+14   0.1058862625031E-16
  0.1923370000000E+14   0.9492101701776E-17
  0.1971670000000E+14   0.8498039308574E-17
  0.2021180000000E+14   0.7634810900364E-17
  0.2071940000000E+14   0.6958042092690E-17
  0.2123970000000E+14   0.6338738230042E-17
  0.2177310000000E+14   0.6260319893129E-17
  0.2231980000000E+14   0.6168716339218E-17
  0.2288030000000E+14   0.6228557780180E-17
  0.2345490000000E+14   0.6322241907036E-17
  0.2404390000000E+14   0.6427053744182E-17
  0.2464770000000E+14   0.6570848814232E-17
  0.2526660000000E+14   0.6674960018372E-17
  0.2590110000000E+14   0.6798592820550E-17
  0.2655150000000E+14   0.6882668151214E-17
  0.2721830000000E+14   0.7037353783571E-17
  0.2790180000000E+14   0.7186802066059E-17
  0.2860240000000E+14   0.7260937259690E-17
  0.2932070000000E+14   0.7255183955878E-17
  0.3005700000000E+14   0.7219110340006E-17
  0.3081180000000E+14   0.7036033398697E-17
  0.3158550000000E+14   0.6859023784812E-17
  0.3237870000000E+14   0.6144014191571E-17
  0.3319170000000E+14   0.5312782317014E-17
  0.3402530000000E+14   0.4548379304344E-17
  0.3487970000000E+14   0.3845534560443E-17
  0.3575560000000E+14   0.3190562626620E-17
  0.3665350000000E+14   0.2603647795666E-17
  0.3757390000000E+14   0.2037545971137E-17
  0.3851740000000E+14   0.1693567569440E-17
  0.3948470000000E+14   0.1414959069761E-17
  0.4047620000000E+14   0.1237514473883E-17
  0.4149260000000E+14   0.1176141619245E-17
  0.4253460000000E+14   0.1124655569127E-17
  0.4360270000000E+14   0.1110417231326E-17
  0.4469770000000E+14   0.1098393194416E-17
  0.4582010000000E+14   0.1088789330917E-17
  0.4697070000000E+14   0.1081017847980E-17
  0.4815020000000E+14   0.1073704304993E-17
  0.4935940000000E+14   0.1066707049308E-17
  0.5059890000000E+14   0.1061030584696E-17
  0.5186950000000E+14   0.1057100168168E-17
  0.5317200000000E+14   0.1053913952184E-17
  0.5450730000000E+14   0.1052854805813E-17
  0.6258450000000E+14   0.1061591793426E-17
  0.7185870000000E+14   0.1079487214970E-17
  0.8250720000000E+14   0.1085191935690E-17
  0.9473370000000E+14   0.1073347329301E-17
  0.1087720000000E+15   0.1049005452771E-17
  0.1248910000000E+15   0.1022051916205E-17
  0.1433980000000E+15   0.1002208401526E-17
  0.1646470000000E+15   0.9996333198229E-18
  0.1890460000000E+15   0.1024314604746E-17
  0.2170600000000E+15   0.1079292598460E-17
  0.2492250000000E+15   0.1166824701317E-17
  0.2861570000000E+15   0.1285083942701E-17
  0.3285620000000E+15   0.1426823743904E-17
  0.3772500000000E+15   0.1579660998092E-17
  0.4331540000000E+15   0.1724754218714E-17
  0.4973410000000E+15   0.1837388387480E-17
  0.5710410000000E+15   0.1890490632150E-17
  0.6556610000000E+15   0.1860713663991E-17
  0.7528220000000E+15   0.1734622223016E-17
  0.8643800000000E+15   0.1517039242800E-17
  0.9924690000000E+15   0.1231771837738E-17
  0.1139540000000E+16   0.9141245376589E-18
  0.1308400000000E+16   0.6142260074238E-18
  0.1502290000000E+16   0.3668019821196E-18
  0.1724910000000E+16   0.1910139201225E-18
  0.1980520000000E+16   0.8474957651309E-19
  0.2274010000000E+16   0.3136933352432E-19
  0.2610990000000E+16   0.9423941624392E-20
  0.2997900000000E+16   0.2227849240752E-20
