mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028624 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3965285910010E-23
  0.3951060000000E+11   0.9029528745586E-23
  0.5207280000000E+11   0.2054595373419E-22
  0.6862910000000E+11   0.4669314636072E-22
  0.9044930000000E+11   0.1059248976617E-21
  0.1192070000000E+12   0.2396901215896E-21
  0.1571080000000E+12   0.5405248500780E-21
  0.2070600000000E+12   0.1213304624282E-20
  0.2728930000000E+12   0.2706569588911E-20
  0.3596580000000E+12   0.6529723747092E-20
  0.4740100000000E+12   0.1882082617513E-19
  0.6247180000000E+12   0.5345685694559E-19
  0.8233440000000E+12   0.1485926764818E-18
  0.1085120000000E+13   0.4016537937806E-18
  0.1430130000000E+13   0.1043064555874E-17
  0.1884830000000E+13   0.2564975455893E-17
  0.2484100000000E+13   0.5843726530717E-17
  0.3273910000000E+13   0.1190760579786E-16
  0.4314820000000E+13   0.2077173823598E-16
  0.5686700000000E+13   0.2910338498287E-16
  0.7494750000000E+13   0.3103439898952E-16
  0.7682960000000E+13   0.3080069502345E-16
  0.7875890000000E+13   0.3049960729333E-16
  0.8073670000000E+13   0.3013262781488E-16
  0.8276410000000E+13   0.2970695702296E-16
  0.8484250000000E+13   0.2923371799352E-16
  0.8697300000000E+13   0.2875444245522E-16
  0.8915700000000E+13   0.2822877686975E-16
  0.9139590000000E+13   0.2771611488160E-16
  0.9369100000000E+13   0.2717608764589E-16
  0.9604380000000E+13   0.2663419246893E-16
  0.9845560000000E+13   0.2609329363174E-16
  0.1009280000000E+14   0.2553197837589E-16
  0.1034620000000E+14   0.2497338749417E-16
  0.1060610000000E+14   0.2439774783892E-16
  0.1087240000000E+14   0.2385931134970E-16
  0.1114540000000E+14   0.2331710020222E-16
  0.1142530000000E+14   0.2279444589909E-16
  0.1171220000000E+14   0.2228722694358E-16
  0.1200630000000E+14   0.2177790256278E-16
  0.1230780000000E+14   0.2128244912966E-16
  0.1261690000000E+14   0.2078069828532E-16
  0.1293370000000E+14   0.2033583021566E-16
  0.1325850000000E+14   0.1988947349856E-16
  0.1359150000000E+14   0.1946343446881E-16
  0.1393280000000E+14   0.1904793109454E-16
  0.1428260000000E+14   0.1864179933179E-16
  0.1464130000000E+14   0.1828397639407E-16
  0.1500900000000E+14   0.1790977785066E-16
  0.1538590000000E+14   0.1742860919534E-16
  0.1577220000000E+14   0.1693679876850E-16
  0.1616830000000E+14   0.1615208349602E-16
  0.1657430000000E+14   0.1522198535006E-16
  0.1699050000000E+14   0.1422791709364E-16
  0.1741720000000E+14   0.1301902105023E-16
  0.1785460000000E+14   0.1188523400299E-16
  0.1830290000000E+14   0.1070104318124E-16
  0.1876260000000E+14   0.9592354995068E-17
  0.1923370000000E+14   0.8605208073093E-17
  0.1971670000000E+14   0.7711178552292E-17
  0.2021180000000E+14   0.6934861396567E-17
  0.2071940000000E+14   0.6325027360069E-17
  0.2123970000000E+14   0.5767059755369E-17
  0.2177310000000E+14   0.5690224654366E-17
  0.2231980000000E+14   0.5604446051258E-17
  0.2288030000000E+14   0.5657007783879E-17
  0.2345490000000E+14   0.5742877909005E-17
  0.2404390000000E+14   0.5841212423140E-17
  0.2464770000000E+14   0.5976990895409E-17
  0.2526660000000E+14   0.6078314459291E-17
  0.2590110000000E+14   0.6198560165405E-17
  0.2655150000000E+14   0.6283636653334E-17
  0.2721830000000E+14   0.6434280191420E-17
  0.2790180000000E+14   0.6580937097979E-17
  0.2860240000000E+14   0.6659223971506E-17
  0.2932070000000E+14   0.6664643116146E-17
  0.3005700000000E+14   0.6642531792155E-17
  0.3081180000000E+14   0.6484777840127E-17
  0.3158550000000E+14   0.6332489754085E-17
  0.3237870000000E+14   0.5681713536930E-17
  0.3319170000000E+14   0.4922695526924E-17
  0.3402530000000E+14   0.4224656998650E-17
  0.3487970000000E+14   0.3582471718371E-17
  0.3575560000000E+14   0.2983492566987E-17
  0.3665350000000E+14   0.2445492039598E-17
  0.3757390000000E+14   0.1925463234518E-17
  0.3851740000000E+14   0.1610672498554E-17
  0.3948470000000E+14   0.1354067556778E-17
  0.4047620000000E+14   0.1188796775130E-17
  0.4149260000000E+14   0.1132095029597E-17
  0.4253460000000E+14   0.1084009335239E-17
  0.4360270000000E+14   0.1071647490201E-17
  0.4469770000000E+14   0.1061161355766E-17
  0.4582010000000E+14   0.1052773409697E-17
  0.4697070000000E+14   0.1045922860898E-17
  0.4815020000000E+14   0.1039246676831E-17
  0.4935940000000E+14   0.1032604438647E-17
  0.5059890000000E+14   0.1027032299526E-17
  0.5186950000000E+14   0.1023003409919E-17
  0.5317200000000E+14   0.1019522042394E-17
  0.5450730000000E+14   0.1018060687676E-17
  0.6258450000000E+14   0.1023202189695E-17
  0.7185870000000E+14   0.1037349406583E-17
  0.8250720000000E+14   0.1040591142497E-17
  0.9473370000000E+14   0.1028735555747E-17
  0.1087720000000E+15   0.1007527790353E-17
  0.1248910000000E+15   0.9866086065875E-18
  0.1433980000000E+15   0.9748449500585E-18
  0.1646470000000E+15   0.9811862431694E-18
  0.1890460000000E+15   0.1014223269326E-17
  0.2170600000000E+15   0.1075869081229E-17
  0.2492250000000E+15   0.1167629113552E-17
  0.2861570000000E+15   0.1287879068054E-17
  0.3285620000000E+15   0.1430085568226E-17
  0.3772500000000E+15   0.1582495239146E-17
  0.4331540000000E+15   0.1726809476414E-17
  0.4973410000000E+15   0.1838838795139E-17
  0.5710410000000E+15   0.1891819356979E-17
  0.6556610000000E+15   0.1862376533138E-17
  0.7528220000000E+15   0.1737032046815E-17
  0.8643800000000E+15   0.1519967960384E-17
  0.9924690000000E+15   0.1234458235791E-17
  0.1139540000000E+16   0.9168789152623E-18
  0.1308400000000E+16   0.6159617703382E-18
  0.1502290000000E+16   0.3676583354174E-18
  0.1724910000000E+16   0.1913481096371E-18
  0.1980520000000E+16   0.8490606889073E-19
  0.2274010000000E+16   0.3142591909298E-19
  0.2610990000000E+16   0.9440626839282E-20
  0.2997900000000E+16   0.2231737553457E-20
