         130
  
  0.2997900000000E+11   0.1295615703445E-23
  0.3951060000000E+11   0.2941445653253E-23
  0.5207280000000E+11   0.6679276152752E-23
  0.6862910000000E+11   0.1516051359374E-22
  0.9044930000000E+11   0.3437391364003E-22
  0.1192070000000E+12   0.7779457080778E-22
  0.1571080000000E+12   0.1755860013577E-21
  0.2070600000000E+12   0.3947841951307E-21
  0.2728930000000E+12   0.8829327298560E-21
  0.3596580000000E+12   0.2138003526144E-20
  0.4740100000000E+12   0.6195966036066E-20
  0.6247180000000E+12   0.1773925464296E-19
  0.8233440000000E+12   0.4987979471461E-19
  0.1085120000000E+13   0.1370907624377E-18
  0.1430130000000E+13   0.3647906397761E-18
  0.1884830000000E+13   0.9301078602127E-18
  0.2484100000000E+13   0.2238157424291E-17
  0.3273910000000E+13   0.4958019298893E-17
  0.4314820000000E+13   0.9831133449097E-17
  0.5686700000000E+13   0.1663881795914E-16
  0.7494750000000E+13   0.2258417162152E-16
  0.7682960000000E+13   0.2291795912531E-16
  0.7875890000000E+13   0.2319444190165E-16
  0.8073670000000E+13   0.2340744367923E-16
  0.8276410000000E+13   0.2355739537641E-16
  0.8484250000000E+13   0.2365007822630E-16
  0.8697300000000E+13   0.2372932695389E-16
  0.8915700000000E+13   0.2373932201823E-16
  0.9139590000000E+13   0.2374694447656E-16
  0.9369100000000E+13   0.2369602605536E-16
  0.9604380000000E+13   0.2361223889061E-16
  0.9845560000000E+13   0.2349353464891E-16
  0.1009280000000E+14   0.2330961257736E-16
  0.1034620000000E+14   0.2308518633506E-16
  0.1060610000000E+14   0.2279564875949E-16
  0.1087240000000E+14   0.2250151112282E-16
  0.1114540000000E+14   0.2215601315204E-16
  0.1142530000000E+14   0.2178564772146E-16
  0.1171220000000E+14   0.2138723954990E-16
  0.1200630000000E+14   0.2094620071417E-16
  0.1230780000000E+14   0.2048245140723E-16
  0.1261690000000E+14   0.1998157647692E-16
  0.1293370000000E+14   0.1950517089729E-16
  0.1325850000000E+14   0.1900438100483E-16
  0.1359150000000E+14   0.1850310916254E-16
  0.1393280000000E+14   0.1799762873694E-16
  0.1428260000000E+14   0.1749156656755E-16
  0.1464130000000E+14   0.1701964868702E-16
  0.1500900000000E+14   0.1653461845011E-16
  0.1538590000000E+14   0.1597130635024E-16
