mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00084841 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1338996204577E-23
  0.3951060000000E+11   0.3040398613882E-23
  0.5207280000000E+11   0.6904735234326E-23
  0.6862910000000E+11   0.1567343397575E-22
  0.9044930000000E+11   0.3553847594214E-22
  0.1192070000000E+12   0.8043164882022E-22
  0.1571080000000E+12   0.1815366014409E-21
  0.2070600000000E+12   0.4081492904447E-21
  0.2728930000000E+12   0.9127647997001E-21
  0.3596580000000E+12   0.2210029135711E-20
  0.4740100000000E+12   0.6403793752365E-20
  0.6247180000000E+12   0.1833038385161E-19
  0.8233440000000E+12   0.5152627571728E-19
  0.1085120000000E+13   0.1415550588605E-18
  0.1430130000000E+13   0.3764394216071E-18
  0.1884830000000E+13   0.9589694535819E-18
  0.2484100000000E+13   0.2304698818388E-17
  0.3273910000000E+13   0.5096048498435E-17
  0.4314820000000E+13   0.1007743418245E-16
  0.5686700000000E+13   0.1698724667536E-16
  0.7494750000000E+13   0.2292697100681E-16
  0.7682960000000E+13   0.2325220447613E-16
  0.7875890000000E+13   0.2351880144799E-16
  0.8073670000000E+13   0.2372067361641E-16
  0.8276410000000E+13   0.2385838612345E-16
  0.8484250000000E+13   0.2393786958344E-16
  0.8697300000000E+13   0.2400310876624E-16
  0.8915700000000E+13   0.2399833653543E-16
  0.9139590000000E+13   0.2399052195334E-16
  0.9369100000000E+13   0.2392365019979E-16
  0.9604380000000E+13   0.2382349298856E-16
  0.9845560000000E+13   0.2368814482017E-16
  0.1009280000000E+14   0.2348760454804E-16
  0.1034620000000E+14   0.2324668497049E-16
  0.1060610000000E+14   0.2294109546063E-16
  0.1087240000000E+14   0.2263120093883E-16
  0.1114540000000E+14   0.2227069201237E-16
  0.1142530000000E+14   0.2188608298453E-16
  0.1171220000000E+14   0.2147439752277E-16
  0.1200630000000E+14   0.2102129519053E-16
  0.1230780000000E+14   0.2054669094147E-16
  0.1261690000000E+14   0.2003635292135E-16
  0.1293370000000E+14   0.1955161732753E-16
  0.1325850000000E+14   0.1904394572678E-16
  0.1359150000000E+14   0.1853714674610E-16
  0.1393280000000E+14   0.1802746107172E-16
  0.1428260000000E+14   0.1751846908135E-16
  0.1464130000000E+14   0.1704486039913E-16
  0.1500900000000E+14   0.1655922176473E-16
  0.1538590000000E+14   0.1599585518191E-16
  0.1577220000000E+14   0.1543262291593E-16
  0.1616830000000E+14   0.1465483973850E-16
  0.1657430000000E+14   0.1377674691514E-16
  0.1699050000000E+14   0.1286050517564E-16
  0.1741720000000E+14   0.1178986180998E-16
  0.1785460000000E+14   0.1078643407476E-16
  0.1830290000000E+14   0.9753101543785E-17
  0.1876260000000E+14   0.8785768935283E-17
  0.1923370000000E+14   0.7919348471738E-17
  0.1971670000000E+14   0.7131451135116E-17
  0.2021180000000E+14   0.6441193353959E-17
  0.2071940000000E+14   0.5887345280294E-17
  0.2123970000000E+14   0.5379962029580E-17
  0.2177310000000E+14   0.5257398200176E-17
  0.2231980000000E+14   0.5131454397580E-17
  0.2288030000000E+14   0.5118215340519E-17
  0.2345490000000E+14   0.5137614310200E-17
  0.2404390000000E+14   0.5175285948188E-17
  0.2464770000000E+14   0.5252363590177E-17
  0.2526660000000E+14   0.5311713069038E-17
  0.2590110000000E+14   0.5395582872982E-17
  0.2655150000000E+14   0.5458480942270E-17
  0.2721830000000E+14   0.5582860534164E-17
  0.2790180000000E+14   0.5710221773785E-17
  0.2860240000000E+14   0.5784316411475E-17
  0.2932070000000E+14   0.5799434169719E-17
  0.3005700000000E+14   0.5793030852078E-17
  0.3081180000000E+14   0.5671202527357E-17
  0.3158550000000E+14   0.5554544398930E-17
  0.3237870000000E+14   0.5006570998929E-17
  0.3319170000000E+14   0.4363482276865E-17
  0.3402530000000E+14   0.3771155321618E-17
  0.3487970000000E+14   0.3225182783124E-17
  0.3575560000000E+14   0.2714870708144E-17
  0.3665350000000E+14   0.2256175175958E-17
  0.3757390000000E+14   0.1811607356174E-17
  0.3851740000000E+14   0.1541009640520E-17
  0.3948470000000E+14   0.1316130511992E-17
  0.4047620000000E+14   0.1164593865139E-17
  0.4149260000000E+14   0.1110032026703E-17
  0.4253460000000E+14   0.1061912182029E-17
  0.4360270000000E+14   0.1049822099571E-17
  0.4469770000000E+14   0.1039378083143E-17
  0.4582010000000E+14   0.1030844676527E-17
  0.4697070000000E+14   0.1023649427961E-17
  0.4815020000000E+14   0.1016339060605E-17
