         130
  
  0.2997900000000E+11   0.1027808193645E-22
  0.3951060000000E+11   0.2341823818038E-22
  0.5207280000000E+11   0.5329655125701E-22
  0.6862910000000E+11   0.1211008250782E-21
  0.9044930000000E+11   0.2745638809936E-21
  0.1192070000000E+12   0.6206636216357E-21
  0.1571080000000E+12   0.1397512092742E-20
  0.2070600000000E+12   0.3130118284612E-20
  0.2728930000000E+12   0.6961424649629E-20
  0.3596580000000E+12   0.1672280989821E-19
  0.4740100000000E+12   0.4788143990008E-19
  0.6247180000000E+12   0.1346673266842E-18
  0.8233440000000E+12   0.3688722717835E-18
  0.1085120000000E+13   0.9750726449978E-18
  0.1430130000000E+13   0.2446548973492E-17
  0.1884830000000E+13   0.5701755628712E-17
  0.2484100000000E+13   0.1194317872282E-16
  0.3273910000000E+13   0.2139947642434E-16
  0.4314820000000E+13   0.3104705513595E-16
  0.5686700000000E+13   0.3508068053908E-16
  0.7494750000000E+13   0.3246708041553E-16
  0.7682960000000E+13   0.3206348134033E-16
  0.7875890000000E+13   0.3163847245734E-16
  0.8073670000000E+13   0.3119049916426E-16
  0.8276410000000E+13   0.3072265646073E-16
  0.8484250000000E+13   0.3024185839877E-16
  0.8697300000000E+13   0.2978857131035E-16
  0.8915700000000E+13   0.2931523885372E-16
  0.9139590000000E+13   0.2888357710074E-16
  0.9369100000000E+13   0.2844332249651E-16
  0.9604380000000E+13   0.2801859492798E-16
  0.9845560000000E+13   0.2760771299768E-16
  0.1009280000000E+14   0.2717902437835E-16
  0.1034620000000E+14   0.2675525845785E-16
  0.1060610000000E+14   0.2630726392000E-16
  0.1087240000000E+14   0.2589815503385E-16
  0.1114540000000E+14   0.2547360394942E-16
  0.1142530000000E+14   0.2505991165176E-16
  0.1171220000000E+14   0.2464972842071E-16
  0.1200630000000E+14   0.2422008897842E-16
  0.1230780000000E+14   0.2379013377596E-16
  0.1261690000000E+14   0.2333529252168E-16
  0.1293370000000E+14   0.2293238160209E-16
  0.1325850000000E+14   0.2251132315721E-16
  0.1359150000000E+14   0.2209932921135E-16
  0.1393280000000E+14   0.2168583155887E-16
  0.1428260000000E+14   0.2127082389994E-16
  0.1464130000000E+14   0.2090109537054E-16
  0.1500900000000E+14   0.2050235188938E-16
  0.1538590000000E+14   0.1997196414692E-16
  0.1577220000000E+14   0.1942321819847E-16
  0.1616830000000E+14   0.1853340177218E-16
  0.1657430000000E+14   0.1747376259674E-16
  0.1699050000000E+14   0.1633832483456E-16
  0.1741720000000E+14   0.1495380741900E-16
  0.1785460000000E+14   0.1365324173617E-16
  0.1830290000000E+14   0.1229211862187E-16
  0.1876260000000E+14   0.1101559233678E-16
  0.1923370000000E+14   0.9877125539227E-17
  0.1971670000000E+14   0.8844337191869E-17
  0.2021180000000E+14   0.7946490837003E-17
  0.2071940000000E+14   0.7241813729333E-17
  0.2123970000000E+14   0.6596618561135E-17
  0.2177310000000E+14   0.6513062623670E-17
  0.2231980000000E+14   0.6415459155589E-17
  0.2288030000000E+14   0.6474477843735E-17
  0.2345490000000E+14   0.6567928728124E-17
  0.2404390000000E+14   0.6672274800809E-17
  0.2464770000000E+14   0.6816520975203E-17
  0.2526660000000E+14   0.6919729270107E-17
  0.2590110000000E+14   0.7043117369737E-17
  0.2655150000000E+14   0.7125669398037E-17
  0.2721830000000E+14   0.7280912403150E-17
  0.2790180000000E+14   0.7430888136729E-17
  0.2860240000000E+14   0.7502941797761E-17
  0.2932070000000E+14   0.7492566524659E-17
  0.3005700000000E+14   0.7451016405651E-17
  0.3081180000000E+14   0.7258322571006E-17
  0.3158550000000E+14   0.7071986278018E-17
  0.3237870000000E+14   0.6332666497480E-17
  0.3319170000000E+14   0.5473316017919E-17
  0.3402530000000E+14   0.4682534849647E-17
  0.3487970000000E+14   0.3955309732501E-17
  0.3575560000000E+14   0.3277788095942E-17
  0.3665350000000E+14   0.2669949207326E-17
  0.3757390000000E+14   0.2085010314120E-17
  0.3851740000000E+14   0.1730019747549E-17
  0.3948470000000E+14   0.1441979888097E-17
  0.4047620000000E+14   0.1258349569832E-17
  0.4149260000000E+14   0.1194208540409E-17
  0.4253460000000E+14   0.1140510631742E-17
  0.4360270000000E+14   0.1124796401223E-17
  0.4469770000000E+14   0.1111455069338E-17
  0.4582010000000E+14   0.1100689262234E-17
  0.4697070000000E+14   0.1091900086793E-17
  0.4815020000000E+14   0.1083701538580E-17
  0.4935940000000E+14   0.1075951714787E-17
  0.5059890000000E+14   0.1069650929805E-17
  0.5186950000000E+14   0.1065207201038E-17
  0.5317200000000E+14   0.1061613023038E-17
  0.5450730000000E+14   0.1060229145877E-17
  0.6258450000000E+14   0.1068277908484E-17
  0.7185870000000E+14   0.1086395710352E-17
  0.8250720000000E+14   0.1092448290475E-17
  0.9473370000000E+14   0.1080459884352E-17
  0.1087720000000E+15   0.1055041459365E-17
  0.1248910000000E+15   0.1025984884431E-17
  0.1433980000000E+15   0.1003291266590E-17
  0.1646470000000E+15   0.9977070657042E-18
  0.1890460000000E+15   0.1019912362613E-17
  0.2170600000000E+15   0.1073460876035E-17
  0.2492250000000E+15   0.1160707990646E-17
  0.2861570000000E+15   0.1279586843057E-17
  0.3285620000000E+15   0.1422553020000E-17
  0.3772500000000E+15   0.1576857158037E-17
  0.4331540000000E+15   0.1723195854046E-17
  0.4973410000000E+15   0.1836537771756E-17
  0.5710410000000E+15   0.1889833364056E-17
  0.6556610000000E+15   0.1859931494861E-17
  0.7528220000000E+15   0.1733498774845E-17
  0.8643800000000E+15   0.1515676369907E-17
  0.9924690000000E+15   0.1230522191921E-17
  0.1139540000000E+16   0.9128440815047E-18
  0.1308400000000E+16   0.6134189768343E-18
  0.1502290000000E+16   0.3664036837756E-18
  0.1724910000000E+16   0.1908584187474E-18
  0.1980520000000E+16   0.8467676437481E-19
  0.2274010000000E+16   0.3134300479842E-19
  0.2610990000000E+16   0.9416177963508E-20
  0.2997900000000E+16   0.2226039968413E-20
