         130
  
  0.2997900000000E+11   0.6079438420495E-23
  0.3951060000000E+11   0.1384923365046E-22
  0.5207280000000E+11   0.3151904151354E-22
  0.6862910000000E+11   0.7163186680881E-22
  0.9044930000000E+11   0.1624717800228E-21
  0.1192070000000E+12   0.3675113109638E-21
  0.1571080000000E+12   0.8282805922213E-21
  0.2070600000000E+12   0.1857597680329E-20
  0.2728930000000E+12   0.4138733400236E-20
  0.3596580000000E+12   0.9967560893101E-20
  0.4740100000000E+12   0.2865452306226E-19
  0.6247180000000E+12   0.8107514193408E-19
  0.8233440000000E+12   0.2240885843396E-18
  0.1085120000000E+13   0.6006068271533E-18
  0.1430130000000E+13   0.1539741147115E-17
  0.1884830000000E+13   0.3711541354198E-17
  0.2484100000000E+13   0.8195872361394E-17
  0.3273910000000E+13   0.1590850191499E-16
  0.4314820000000E+13   0.2579527492389E-16
  0.5686700000000E+13   0.3282011598667E-16
  0.7494750000000E+13   0.3209865600584E-16
  0.7682960000000E+13   0.3169747807185E-16
  0.7875890000000E+13   0.3125235587234E-16
  0.8073670000000E+13   0.3076550729562E-16
  0.8276410000000E+13   0.3024376543390E-16
  0.8484250000000E+13   0.2969725602032E-16
  0.8697300000000E+13   0.2916593370115E-16
  0.8915700000000E+13   0.2860982820790E-16
  0.9139590000000E+13   0.2808714282294E-16
  0.9369100000000E+13   0.2755589365958E-16
  0.9604380000000E+13   0.2704012378853E-16
  0.9845560000000E+13   0.2654068140112E-16
  0.1009280000000E+14   0.2603156597332E-16
  0.1034620000000E+14   0.2553437260754E-16
  0.1060610000000E+14   0.2502409487790E-16
  0.1087240000000E+14   0.2455778947326E-16
  0.1114540000000E+14   0.2408719057331E-16
  0.1142530000000E+14   0.2363588279622E-16
  0.1171220000000E+14   0.2319704002991E-16
  0.1200630000000E+14   0.2274912542879E-16
  0.1230780000000E+14   0.2230882123262E-16
  0.1261690000000E+14   0.2185265466964E-16
  0.1293370000000E+14   0.2145080689458E-16
  0.1325850000000E+14   0.2103776946672E-16
  0.1359150000000E+14   0.2063795099504E-16
