         130
  
  0.2997900000000E+11   0.2621601940845E-23
  0.3951060000000E+11   0.5965683707605E-23
  0.5207280000000E+11   0.1356863960684E-22
  0.6862910000000E+11   0.3083023063770E-22
  0.9044930000000E+11   0.6994042235150E-22
  0.1192070000000E+12   0.1583000999276E-21
  0.1571080000000E+12   0.3571501226572E-21
  0.2070600000000E+12   0.8022870894782E-21
  0.2728930000000E+12   0.1791647411250E-20
  0.3596580000000E+12   0.4329093402350E-20
  0.4740100000000E+12   0.1250618591262E-19
  0.6247180000000E+12   0.3563854344120E-19
  0.8233440000000E+12   0.9953737333024E-19
  0.1085120000000E+13   0.2709391549769E-18
  0.1430130000000E+13   0.7109329965170E-18
  0.1884830000000E+13   0.1775806216680E-17
  0.2484100000000E+13   0.4144222197510E-17
  0.3273910000000E+13   0.8764796579402E-17
  0.4314820000000E+13   0.1619140675263E-16
  0.5686700000000E+13   0.2464313301692E-16
  0.7494750000000E+13   0.2895873434872E-16
  0.7682960000000E+13   0.2897413361033E-16
  0.7875890000000E+13   0.2891357220400E-16
  0.8073670000000E+13   0.2877520407668E-16
  0.8276410000000E+13   0.2856386677998E-16
  0.8484250000000E+13   0.2828922584653E-16
  0.8697300000000E+13   0.2799500641401E-16
  0.8915700000000E+13   0.2763395945136E-16
  0.9139590000000E+13   0.2726957613790E-16
  0.9369100000000E+13   0.2685563966469E-16
  0.9604380000000E+13   0.2641867152822E-16
  0.9845560000000E+13   0.2596072942294E-16
  0.1009280000000E+14   0.2545953296580E-16
  0.1034620000000E+14   0.2494004524024E-16
  0.1060610000000E+14   0.2438381668351E-16
  0.1087240000000E+14   0.2384645413361E-16
  0.1114540000000E+14   0.2328929592539E-16
  0.1142530000000E+14   0.2273734986083E-16
  0.1171220000000E+14   0.2218903767846E-16
  0.1200630000000E+14   0.2163076930517E-16
  0.1230780000000E+14   0.2108017706092E-16
  0.1261690000000E+14   0.2052145233091E-16
  0.1293370000000E+14   0.2001416574947E-16
  0.1325850000000E+14   0.1950733649357E-16
  0.1359150000000E+14   0.1902245321031E-16
  0.1393280000000E+14   0.1855217058400E-16
  0.1428260000000E+14   0.1809652356761E-16
  0.1464130000000E+14   0.1769145122743E-16
  0.1500900000000E+14   0.1727907497631E-16
  0.1538590000000E+14   0.1677677014906E-16
  0.1577220000000E+14   0.1627124254933E-16
  0.1616830000000E+14   0.1550301511735E-16
  0.1657430000000E+14   0.1460519250856E-16
  0.1699050000000E+14   0.1365163002635E-16
  0.1741720000000E+14   0.1250334698494E-16
  0.1785460000000E+14   0.1142653823929E-16
  0.1830290000000E+14   0.1030608528904E-16
  0.1876260000000E+14   0.9257519648658E-17
  0.1923370000000E+14   0.8322594584096E-17
  0.1971670000000E+14   0.7474995288147E-17
  0.2021180000000E+14   0.6736987774098E-17
  0.2071940000000E+14   0.6152749921250E-17
  0.2123970000000E+14   0.5617709950513E-17
  0.2177310000000E+14   0.5523844526097E-17
  0.2231980000000E+14   0.5425338168141E-17
  0.2288030000000E+14   0.5458190854419E-17
  0.2345490000000E+14   0.5526615312731E-17
  0.2404390000000E+14   0.5611019485637E-17
  0.2464770000000E+14   0.5734398163360E-17
  0.2526660000000E+14   0.5828413220383E-17
  0.2590110000000E+14   0.5942787067262E-17
  0.2655150000000E+14   0.6025465615480E-17
  0.2721830000000E+14   0.6171965186424E-17
  0.2790180000000E+14   0.6315937765124E-17
  0.2860240000000E+14   0.6395382600986E-17
  0.2932070000000E+14   0.6405484466352E-17
  0.3005700000000E+14   0.6389498389428E-17
  0.3081180000000E+14   0.6243560874760E-17
  0.3158550000000E+14   0.6102849334791E-17
  0.3237870000000E+14   0.5482912725278E-17
  0.3319170000000E+14   0.4757976639011E-17
  0.3402530000000E+14   0.4090731720514E-17
  0.3487970000000E+14   0.3476130645499E-17
  0.3575560000000E+14   0.2902192650980E-17
  0.3665350000000E+14   0.2386677565551E-17
  0.3757390000000E+14   0.1888182901099E-17
  0.3851740000000E+14   0.1586289151260E-17
  0.3948470000000E+14   0.1339572472846E-17
  0.4047620000000E+14   0.1180313590465E-17
  0.4149260000000E+14   0.1125362493312E-17
  0.4253460000000E+14   0.1078528403727E-17
  0.4360270000000E+14   0.1066329206694E-17
  0.4469770000000E+14   0.1055970147013E-17
  0.4582010000000E+14   0.1047657152974E-17
  0.4697070000000E+14   0.1040831848987E-17
  0.4815020000000E+14   0.1034137763786E-17
  0.4935940000000E+14   0.1027420233927E-17
  0.5059890000000E+14   0.1021699964212E-17
  0.5186950000000E+14   0.1017452136438E-17
  0.5317200000000E+14   0.1013688050217E-17
  0.5450730000000E+14   0.1011885837736E-17
  0.6258450000000E+14   0.1014361876924E-17
  0.7185870000000E+14   0.1025305121346E-17
  0.8250720000000E+14   0.1025658857397E-17
  0.9473370000000E+14   0.1012067673828E-17
  0.1087720000000E+15   0.9908739246843E-18
  0.1248910000000E+15   0.9717472266098E-18
  0.1433980000000E+15   0.9630921581515E-18
  0.1646470000000E+15   0.9731627845706E-18
  0.1890460000000E+15   0.1009891293136E-17
  0.2170600000000E+15   0.1074753731912E-17
  0.2492250000000E+15   0.1168802039050E-17
  0.2861570000000E+15   0.1290110281702E-17
  0.3285620000000E+15   0.1432324493051E-17
  0.3772500000000E+15   0.1584250036124E-17
  0.4331540000000E+15   0.1728033453957E-17
  0.4973410000000E+15   0.1839687241945E-17
  0.5710410000000E+15   0.1892536751562E-17
  0.6556610000000E+15   0.1863203991232E-17
  0.7528220000000E+15   0.1738193419202E-17
  0.8643800000000E+15   0.1521370752673E-17
  0.9924690000000E+15   0.1235744192042E-17
  0.1139540000000E+16   0.9181980941972E-18
  0.1308400000000E+16   0.6167929736008E-18
  0.1502290000000E+16   0.3680682679035E-18
  0.1724910000000E+16   0.1915080156526E-18
  0.1980520000000E+16   0.8498095413103E-19
  0.2274010000000E+16   0.3145299575068E-19
  0.2610990000000E+16   0.9448610654871E-20
  0.2997900000000E+16   0.2233598062597E-20
