mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020129 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2896333381599E-23
  0.3951060000000E+11   0.6592201047645E-23
  0.5207280000000E+11   0.1499565047378E-22
  0.6862910000000E+11   0.3407525710308E-22
  0.9044930000000E+11   0.7730381201699E-22
  0.1192070000000E+12   0.1749611638859E-21
  0.1571080000000E+12   0.3947075174514E-21
  0.2070600000000E+12   0.8865264540566E-21
  0.2728930000000E+12   0.1979335961345E-20
  0.3596580000000E+12   0.4781105421048E-20
  0.4740100000000E+12   0.1380561314501E-19
  0.6247180000000E+12   0.3931486477482E-19
  0.8233440000000E+12   0.1096974225766E-18
  0.1085120000000E+13   0.2981658245776E-18
  0.1430130000000E+13   0.7807107705992E-18
  0.1884830000000E+13   0.1943838049644E-17
  0.2484100000000E+13   0.4513973324177E-17
  0.3273910000000E+13   0.9473623622737E-17
  0.4314820000000E+13   0.1729167317351E-16
  0.5686700000000E+13   0.2584955098056E-16
  0.7494750000000E+13   0.2969262273666E-16
  0.7682960000000E+13   0.2964738669433E-16
  0.7875890000000E+13   0.2952617890173E-16
  0.8073670000000E+13   0.2932802241437E-16
  0.8276410000000E+13   0.2905846429003E-16
  0.8484250000000E+13   0.2872769370819E-16
  0.8697300000000E+13   0.2837901930861E-16
  0.8915700000000E+13   0.2796704793155E-16
  0.9139590000000E+13   0.2755428314323E-16
  0.9369100000000E+13   0.2709629250916E-16
  0.9604380000000E+13   0.2661947676364E-16
  0.9845560000000E+13   0.2612634691743E-16
  0.1009280000000E+14   0.2559538504673E-16
  0.1034620000000E+14   0.2505123505172E-16
  0.1060610000000E+14   0.2447566467375E-16
  0.1087240000000E+14   0.2392366459204E-16
  0.1114540000000E+14   0.2335675238854E-16
  0.1142530000000E+14   0.2279948005778E-16
  0.1171220000000E+14   0.2224990091428E-16
  0.1200630000000E+14   0.2169376765129E-16
  0.1230780000000E+14   0.2114821084263E-16
  0.1261690000000E+14   0.2059651955002E-16
  0.1293370000000E+14   0.2009864537728E-16
  0.1325850000000E+14   0.1960220045154E-16
  0.1359150000000E+14   0.1912847596525E-16
  0.1393280000000E+14   0.1866946286410E-16
  0.1428260000000E+14   0.1822472464924E-16
  0.1464130000000E+14   0.1783068021471E-16
  0.1500900000000E+14   0.1742780144477E-16
  0.1538590000000E+14   0.1693143597644E-16
  0.1577220000000E+14   0.1643029319169E-16
  0.1616830000000E+14   0.1565948926981E-16
  0.1657430000000E+14   0.1475535292513E-16
  0.1699050000000E+14   0.1379346857761E-16
  0.1741720000000E+14   0.1263208660322E-16
  0.1785460000000E+14   0.1154292721714E-16
  0.1830290000000E+14   0.1040853707714E-16
  0.1876260000000E+14   0.9346876884551E-17
  0.1923370000000E+14   0.8400733210625E-17
  0.1971670000000E+14   0.7543295843566E-17
  0.2021180000000E+14   0.6797215662450E-17
  0.2071940000000E+14   0.6207708173262E-17
  0.2123970000000E+14   0.5667969868368E-17
  0.2177310000000E+14   0.5578049636556E-17
  0.2231980000000E+14   0.5482599155524E-17
  0.2288030000000E+14   0.5520078864394E-17
  0.2345490000000E+14   0.5592525269915E-17
  0.2404390000000E+14   0.5680050966976E-17
  0.2464770000000E+14   0.5806119729965E-17
  0.2526660000000E+14   0.5901611319529E-17
  0.2590110000000E+14   0.6017005355653E-17
  0.2655150000000E+14   0.6099869044090E-17
  0.2721830000000E+14   0.6246874233740E-17
  0.2790180000000E+14   0.6390959536743E-17
  0.2860240000000E+14   0.6469749466455E-17
  0.2932070000000E+14   0.6478528987225E-17
  0.3005700000000E+14   0.6460923525333E-17
  0.3081180000000E+14   0.6312105548530E-17
  0.3158550000000E+14   0.6168594822739E-17
  0.3237870000000E+14   0.5541420729929E-17
