mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001599 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2354256594759E-23
  0.3951060000000E+11   0.5355999628772E-23
  0.5207280000000E+11   0.1217993822829E-22
  0.6862910000000E+11   0.2767222619109E-22
  0.9044930000000E+11   0.6277421691332E-22
  0.1192070000000E+12   0.1420843766828E-21
  0.1571080000000E+12   0.3205941790110E-21
  0.2070600000000E+12   0.7202868171957E-21
  0.2728930000000E+12   0.1608927114140E-20
  0.3596580000000E+12   0.3888975477066E-20
  0.4740100000000E+12   0.1124060779656E-19
  0.6247180000000E+12   0.3205655479481E-19
  0.8233440000000E+12   0.8963199885048E-19
  0.1085120000000E+13   0.2443689875886E-18
  0.1430130000000E+13   0.6427334459027E-18
  0.1884830000000E+13   0.1611156796763E-17
  0.2484100000000E+13   0.3780410076480E-17
  0.3273910000000E+13   0.8062826442228E-17
  0.4314820000000E+13   0.1509086132928E-16
  0.5686700000000E+13   0.2342245990315E-16
  0.7494750000000E+13   0.2823171329130E-16
  0.7682960000000E+13   0.2831314315109E-16
  0.7875890000000E+13   0.2831914392715E-16
  0.8073670000000E+13   0.2824691292937E-16
  0.8276410000000E+13   0.2810047142417E-16
  0.8484250000000E+13   0.2788886171076E-16
  0.8697300000000E+13   0.2765625382459E-16
  0.8915700000000E+13   0.2735326560850E-16
  0.9139590000000E+13   0.2704449829172E-16
  0.9369100000000E+13   0.2668161263758E-16
  0.9604380000000E+13   0.2629121544819E-16
  0.9845560000000E+13   0.2587475269707E-16
  0.1009280000000E+14   0.2540887325876E-16
  0.1034620000000E+14   0.2491881843704E-16
  0.1060610000000E+14   0.2438565465881E-16
  0.1087240000000E+14   0.2386578255272E-16
  0.1114540000000E+14   0.2332002163946E-16
  0.1142530000000E+14   0.2277383722715E-16
  0.1171220000000E+14   0.2222593508169E-16
  0.1200630000000E+14   0.2166336045953E-16
  0.1230780000000E+14   0.2110432559343E-16
  0.1261690000000E+14   0.2053397311236E-16
  0.1293370000000E+14   0.2001155841123E-16
  0.1325850000000E+14   0.1948768471053E-16
  0.1359150000000E+14   0.1898410726527E-16
  0.1393280000000E+14   0.1849435928207E-16
  0.1428260000000E+14   0.1801912785609E-16
  0.1464130000000E+14   0.1759382031563E-16
  0.1500900000000E+14   0.1716276676896E-16
  0.1538590000000E+14   0.1664613426424E-16
  0.1577220000000E+14   0.1612825041923E-16
  0.1616830000000E+14   0.1535711183946E-16
  0.1657430000000E+14   0.1446174603867E-16
  0.1699050000000E+14   0.1351377163143E-16
  0.1741720000000E+14   0.1237812413732E-16
  0.1785460000000E+14   0.1131340788971E-16
  0.1830290000000E+14   0.1020787733806E-16
  0.1876260000000E+14   0.9173562760750E-17
  0.1923370000000E+14   0.8250905758762E-17
  0.1971670000000E+14   0.7414162098737E-17
  0.2021180000000E+14   0.6684858472125E-17
  0.2071940000000E+14   0.6105840483968E-17
  0.2123970000000E+14   0.5575606003979E-17
  0.2177310000000E+14   0.5474651389589E-17
  0.2231980000000E+14   0.5370209815571E-17
  0.2288030000000E+14   0.5394540760043E-17
  0.2345490000000E+14   0.5454866051027E-17
  0.2404390000000E+14   0.5532225000804E-17
  0.2464770000000E+14   0.5649092426577E-17
  0.2526660000000E+14   0.5738638741422E-17
  0.2590110000000E+14   0.5849337023996E-17
  0.2655150000000E+14   0.5930001456325E-17
  0.2721830000000E+14   0.6074037116480E-17
  0.2790180000000E+14   0.6216251024934E-17
  0.2860240000000E+14   0.6295480495540E-17
  0.2932070000000E+14   0.6306973984661E-17
  0.3005700000000E+14   0.6293035523350E-17
  0.3081180000000E+14   0.6151327912788E-17
  0.3158550000000E+14   0.6014843539057E-17
  0.3237870000000E+14   0.5406385003128E-17
  0.3319170000000E+14   0.4694688179200E-17
  0.3402530000000E+14   0.4039566719334E-17
  0.3487970000000E+14   0.3436314996971E-17
  0.3575560000000E+14   0.2872783614658E-17
  0.3665350000000E+14   0.2366306134803E-17
  0.3757390000000E+14   0.1876339948657E-17
  0.3851740000000E+14   0.1579029521741E-17
  0.3948470000000E+14   0.1334749868914E-17
  0.4047620000000E+14   0.1175751650419E-17
  0.4149260000000E+14   0.1120555708054E-17
  0.4253460000000E+14   0.1073252152946E-17
  0.4360270000000E+14   0.1060986623341E-17
  0.4469770000000E+14   0.1050544417019E-17
  0.4582010000000E+14   0.1042144756099E-17
  0.4697070000000E+14   0.1035225077236E-17
  0.4815020000000E+14   0.1028405962765E-17
  0.4935940000000E+14   0.1021531886031E-17
  0.5059890000000E+14   0.1015655412835E-17
  0.5186950000000E+14   0.1011275003542E-17
  0.5317200000000E+14   0.1007381749656E-17
  0.5450730000000E+14   0.1005507883124E-17
  0.6258450000000E+14   0.1008243783705E-17
  0.7185870000000E+14   0.1020567898700E-17
  0.8250720000000E+14   0.1022955668356E-17
  0.9473370000000E+14   0.1011685010760E-17
  0.1087720000000E+15   0.9927735381661E-18
  0.1248910000000E+15   0.9755387651436E-18
  0.1433980000000E+15   0.9681081644238E-18
  0.1646470000000E+15   0.9786399547934E-18
  0.1890460000000E+15   0.1015192373478E-17
  0.2170600000000E+15   0.1079475263137E-17
  0.2492250000000E+15   0.1172775336970E-17
  0.2861570000000E+15   0.1293246058250E-17
  0.3285620000000E+15   0.1434545830621E-17
  0.3772500000000E+15   0.1585623471024E-17
  0.4331540000000E+15   0.1728781154036E-17
  0.4973410000000E+15   0.1840069284523E-17
  0.5710410000000E+15   0.1892760164880E-17
  0.6556610000000E+15   0.1863400870506E-17
  0.7528220000000E+15   0.1738444540572E-17
  0.8643800000000E+15   0.1521668677559E-17
  0.9924690000000E+15   0.1236016730983E-17
  0.1139540000000E+16   0.9184776650933E-18
  0.1308400000000E+16   0.6169691150485E-18
  0.1502290000000E+16   0.3681551247935E-18
  0.1724910000000E+16   0.1915418909590E-18
  0.1980520000000E+16   0.8499681864677E-19
  0.2274010000000E+16   0.3145873189793E-19
  0.2610990000000E+16   0.9450301997323E-20
  0.2997900000000E+16   0.2233992201858E-20
