         130
  
  0.2997900000000E+11   0.1506724603723E-23
  0.3951060000000E+11   0.3422992821621E-23
  0.5207280000000E+11   0.7776449137776E-23
  0.6862910000000E+11   0.1765656646226E-22
  0.9044930000000E+11   0.4004102571130E-22
  0.1192070000000E+12   0.9062720279822E-22
  0.1571080000000E+12   0.2045424230782E-21
  0.2070600000000E+12   0.4598188045732E-21
  0.2728930000000E+12   0.1028090343065E-20
  0.3596580000000E+12   0.2488448069069E-20
  0.4740100000000E+12   0.7207068737575E-20
  0.6247180000000E+12   0.2061472443355E-19
  0.8233440000000E+12   0.5788694864049E-19
  0.1085120000000E+13   0.1587923674645E-18
  0.1430130000000E+13   0.4213782449120E-18
  0.1884830000000E+13   0.1070137452077E-17
  0.2484100000000E+13   0.2560220070747E-17
  0.3273910000000E+13   0.5623009047380E-17
  0.4314820000000E+13   0.1100722851464E-16
  0.5686700000000E+13   0.1827416820332E-16
  0.7494750000000E+13   0.2413870034438E-16
  0.7682960000000E+13   0.2442701173852E-16
  0.7875890000000E+13   0.2465202347530E-16
  0.8073670000000E+13   0.2480806472179E-16
  0.8276410000000E+13   0.2489627416782E-16
  0.8484250000000E+13   0.2492317310358E-16
  0.8697300000000E+13   0.2493322475746E-16
  0.8915700000000E+13   0.2487112096221E-16
  0.9139590000000E+13   0.2480401379333E-16
  0.9369100000000E+13   0.2467670299993E-16
  0.9604380000000E+13   0.2451532934574E-16
  0.9845560000000E+13   0.2431858386550E-16
  0.1009280000000E+14   0.2405766392643E-16
  0.1034620000000E+14   0.2375772494774E-16
  0.1060610000000E+14   0.2339566955886E-16
  0.1087240000000E+14   0.2303131034988E-16
  0.1114540000000E+14   0.2261998159619E-16
  0.1142530000000E+14   0.2218821438258E-16
  0.1171220000000E+14   0.2173368554381E-16
  0.1200630000000E+14   0.2124282106746E-16
  0.1230780000000E+14   0.2073545299588E-16
  0.1261690000000E+14   0.2019776437303E-16
  0.1293370000000E+14   0.1969036759482E-16
  0.1325850000000E+14   0.1916542877014E-16
  0.1359150000000E+14   0.1864639107888E-16
  0.1393280000000E+14   0.1812930959837E-16
  0.1428260000000E+14   0.1761736675380E-16
  0.1464130000000E+14   0.1714518705938E-16
  0.1500900000000E+14   0.1666428968505E-16
  0.1538590000000E+14   0.1610649630152E-16
  0.1577220000000E+14   0.1555008851265E-16
  0.1616830000000E+14   0.1477349750643E-16
  0.1657430000000E+14   0.1389272361836E-16
  0.1699050000000E+14   0.1297132764887E-16
  0.1741720000000E+14   0.1188947302768E-16
  0.1785460000000E+14   0.1087554279976E-16
  0.1830290000000E+14   0.9829814168961E-17
  0.1876260000000E+14   0.8851048644128E-17
  0.1923370000000E+14   0.7975124515959E-17
  0.1971670000000E+14   0.7178946606922E-17
  0.2021180000000E+14   0.6482047982378E-17
  0.2071940000000E+14   0.5923821236787E-17
  0.2123970000000E+14   0.5412455985940E-17
  0.2177310000000E+14   0.5293434389134E-17
  0.2231980000000E+14   0.5171740875676E-17
  0.2288030000000E+14   0.5166663339418E-17
  0.2345490000000E+14   0.5195758752276E-17
  0.2404390000000E+14   0.5243529196565E-17
  0.2464770000000E+14   0.5331162432043E-17
  0.2526660000000E+14   0.5399180002120E-17
  0.2590110000000E+14   0.5491050900345E-17
  0.2655150000000E+14   0.5559835433322E-17
  0.2721830000000E+14   0.5690530896142E-17
  0.2790180000000E+14   0.5822981126240E-17
  0.2860240000000E+14   0.5899695606369E-17
  0.2932070000000E+14   0.5915035132029E-17
  0.3005700000000E+14   0.5907675438664E-17
  0.3081180000000E+14   0.5781781989035E-17
  0.3158550000000E+14   0.5660979454149E-17
  0.3237870000000E+14   0.5098950928701E-17
  0.3319170000000E+14   0.4439376893291E-17
  0.3402530000000E+14   0.3832191821235E-17
  0.3487970000000E+14   0.3272862651616E-17
  0.3575560000000E+14   0.2750004704409E-17
  0.3665350000000E+14   0.2279647629608E-17
  0.3757390000000E+14   0.1823981104529E-17
  0.3851740000000E+14   0.1547190932214E-17
  0.3948470000000E+14   0.1318750722005E-17
  0.4047620000000E+14   0.1167450407844E-17
  0.4149260000000E+14   0.1113667439287E-17
  0.4253460000000E+14   0.1066664211271E-17
  0.4360270000000E+14   0.1054590750757E-17
  0.4469770000000E+14   0.1044176148930E-17
  0.4582010000000E+14   0.1035660657394E-17
  0.4697070000000E+14   0.1028485384916E-17
  0.4815020000000E+14   0.1021248257443E-17
  0.4935940000000E+14   0.1013795777552E-17
  0.5059890000000E+14   0.1007225336666E-17
  0.5186950000000E+14   0.1002079390699E-17
  0.5317200000000E+14   0.9973291960532E-18
  0.5450730000000E+14   0.9945992318573E-18
  0.6258450000000E+14   0.9922929759045E-18
  0.7185870000000E+14   0.9998899298082E-18
  0.8250720000000E+14   0.9986048612221E-18
  0.9473370000000E+14   0.9857685832541E-18
  0.1087720000000E+15   0.9679862830148E-18
  0.1248910000000E+15   0.9543405003851E-18
  0.1433980000000E+15   0.9520448727541E-18
  0.1646470000000E+15   0.9679554433549E-18
  0.1890460000000E+15   0.1008949499829E-17
  0.2170600000000E+15   0.1076306090824E-17
  0.2492250000000E+15   0.1171540353518E-17
  0.2861570000000E+15   0.1293200604740E-17
  0.3285620000000E+15   0.1435046484614E-17
  0.3772500000000E+15   0.1586165305728E-17
  0.4331540000000E+15   0.1729228009964E-17
  0.4973410000000E+15   0.1840493804120E-17
  0.5710410000000E+15   0.1893259409180E-17
  0.6556610000000E+15   0.1864073948315E-17
  0.7528220000000E+15   0.1739427392182E-17
  0.8643800000000E+15   0.1522862788385E-17
  0.9924690000000E+15   0.1237112103665E-17
  0.1139540000000E+16   0.9196019040598E-18
  0.1308400000000E+16   0.6176774189133E-18
  0.1502290000000E+16   0.3685043528736E-18
  0.1724910000000E+16   0.1916780742524E-18
  0.1980520000000E+16   0.8506059770515E-19
  0.2274010000000E+16   0.3148179230009E-19
  0.2610990000000E+16   0.9457101457987E-20
  0.2997900000000E+16   0.2235576693095E-20
