mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023718 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3355928644452E-23
  0.3951060000000E+11   0.7640205622156E-23
  0.5207280000000E+11   0.1738240894287E-22
  0.6862910000000E+11   0.3950194319617E-22
  0.9044930000000E+11   0.8961524471252E-22
  0.1192070000000E+12   0.2028108330043E-21
  0.1571080000000E+12   0.4574645167188E-21
  0.2070600000000E+12   0.1027222367074E-20
  0.2728930000000E+12   0.2292619229760E-20
  0.3596580000000E+12   0.5534951594122E-20
  0.4740100000000E+12   0.1597008216266E-19
  0.6247180000000E+12   0.4542779340585E-19
  0.8233440000000E+12   0.1265484518447E-18
  0.1085120000000E+13   0.3431542480687E-18
  0.1430130000000E+13   0.8953576501522E-18
  0.1884830000000E+13   0.2217529646308E-17
  0.2484100000000E+13   0.5107922627862E-17
  0.3273910000000E+13   0.1058633162491E-16
  0.4314820000000E+13   0.1895164036485E-16
  0.5686700000000E+13   0.2754339978822E-16
  0.7494750000000E+13   0.3059263081904E-16
  0.7682960000000E+13   0.3045945289982E-16
  0.7875890000000E+13   0.3025255205602E-16
  0.8073670000000E+13   0.2997218376640E-16
  0.8276410000000E+13   0.2962480961026E-16
  0.8484250000000E+13   0.2922123103379E-16
  0.8697300000000E+13   0.2880416844711E-16
  0.8915700000000E+13   0.2833062866511E-16
  0.9139590000000E+13   0.2786190266209E-16
  0.9369100000000E+13   0.2735561160411E-16
  0.9604380000000E+13   0.2683795429055E-16
  0.9845560000000E+13   0.2631183253527E-16
  0.1009280000000E+14   0.2575606274943E-16
  0.1034620000000E+14   0.2519479791993E-16
  0.1060610000000E+14   0.2460931039365E-16
  0.1087240000000E+14   0.2405435494643E-16
  0.1114540000000E+14   0.2349049081246E-16
  0.1142530000000E+14   0.2294179829029E-16
  0.1171220000000E+14   0.2240540579564E-16
  0.1200630000000E+14   0.2186551896652E-16
  0.1230780000000E+14   0.2133871940342E-16
  0.1261690000000E+14   0.2080655996729E-16
  0.1293370000000E+14   0.2033067798877E-16
  0.1325850000000E+14   0.1985555234496E-16
  0.1359150000000E+14   0.1940271001211E-16
  0.1393280000000E+14   0.1896310696814E-16
  0.1428260000000E+14   0.1853582799404E-16
  0.1464130000000E+14   0.1815865627212E-16
  0.1500900000000E+14   0.1776903458021E-16
  0.1538590000000E+14   0.1727865222334E-16
  0.1577220000000E+14   0.1678046118558E-16
  0.1616830000000E+14   0.1599903389188E-16
  0.1657430000000E+14   0.1507715541297E-16
  0.1699050000000E+14   0.1409384294056E-16
  0.1741720000000E+14   0.1290186600300E-16
  0.1785460000000E+14   0.1178394805659E-16
  0.1830290000000E+14   0.1061783874234E-16
  0.1876260000000E+14   0.9526316821248E-17
  0.1923370000000E+14   0.8553952037061E-17
  0.1971670000000E+14   0.7672915705160E-17
  0.2021180000000E+14   0.6907108973804E-17
  0.2071940000000E+14   0.6303773577504E-17
  0.2123970000000E+14   0.5751566125509E-17
  0.2177310000000E+14   0.5667089626220E-17
  0.2231980000000E+14   0.5575434569883E-17
  0.2288030000000E+14   0.5620356938358E-17
  0.2345490000000E+14   0.5699705567964E-17
  0.2404390000000E+14   0.5792860582261E-17
  0.2464770000000E+14   0.5924059024483E-17
  0.2526660000000E+14   0.6022482332278E-17
  0.2590110000000E+14   0.6140448281933E-17
  0.2655150000000E+14   0.6224345794886E-17
  0.2721830000000E+14   0.6373478810134E-17
  0.2790180000000E+14   0.6519129379920E-17
  0.2860240000000E+14   0.6597402510122E-17
  0.2932070000000E+14   0.6603642020858E-17
  0.3005700000000E+14   0.6582770877375E-17
  0.3081180000000E+14   0.6427746292533E-17
  0.3158550000000E+14   0.6278144128075E-17
  0.3237870000000E+14   0.5634893590614E-17
  0.3319170000000E+14   0.4884112447577E-17
  0.3402530000000E+14   0.4193314697504E-17
  0.3487970000000E+14   0.3557602330231E-17
  0.3575560000000E+14   0.2964481410144E-17
