         130
  
  0.2997900000000E+11   0.3017198071879E-24
  0.3951060000000E+11   0.6738183950528E-24
  0.5207280000000E+11   0.1511091013682E-23
  0.6862910000000E+11   0.3398307390389E-23
  0.9044930000000E+11   0.7654662440640E-23
  0.1192070000000E+12   0.1724939371844E-22
  0.1571080000000E+12   0.3884197337125E-22
  0.2070600000000E+12   0.8728852468916E-22
  0.2728930000000E+12   0.1954820727431E-21
  0.3596580000000E+12   0.4746672104164E-21
  0.4740100000000E+12   0.1382023437060E-20
  0.6247180000000E+12   0.3989972256188E-20
  0.8233440000000E+12   0.1136142752941E-19
  0.1085120000000E+13   0.3179446149288E-19
  0.1430130000000E+13   0.8678184350902E-19
  0.1884830000000E+13   0.2293226526514E-18
  0.2484100000000E+13   0.5803513289047E-18
  0.3273910000000E+13   0.1380331962143E-17
  0.4314820000000E+13   0.3025943569347E-17
  0.5686700000000E+13   0.5896436476085E-17
  0.7494750000000E+13   0.9711970851247E-17
  0.7682960000000E+13   0.1005691266220E-16
  0.7875890000000E+13   0.1038992143492E-16
  0.8073670000000E+13   0.1070650284156E-16
  0.8276410000000E+13   0.1100550194145E-16
  0.8484250000000E+13   0.1128895720136E-16
  0.8697300000000E+13   0.1158361830385E-16
  0.8915700000000E+13   0.1185364795730E-16
  0.9139590000000E+13   0.1214261800684E-16
  0.9369100000000E+13   0.1241236893970E-16
  0.9604380000000E+13   0.1267964507440E-16
  0.9845560000000E+13   0.1294224967123E-16
  0.1009280000000E+14   0.1317472899676E-16
  0.1034620000000E+14   0.1339333999819E-16
  0.1060610000000E+14   0.1357442229596E-16
  0.1087240000000E+14   0.1376654233528E-16
  0.1114540000000E+14   0.1392599563166E-16
  0.1142530000000E+14   0.1407303637360E-16
  0.1171220000000E+14   0.1420087197304E-16
  0.1200630000000E+14   0.1428995104930E-16
  0.1230780000000E+14   0.1435512532718E-16
  0.1261690000000E+14   0.1437561596078E-16
  0.1293370000000E+14   0.1441375089209E-16
  0.1325850000000E+14   0.1441169477936E-16
  0.1359150000000E+14   0.1439131148902E-16
  0.1393280000000E+14   0.1434360833694E-16
  0.1428260000000E+14   0.1426849234481E-16
  0.1464130000000E+14   0.1420327228679E-16
  0.1500900000000E+14   0.1408868068460E-16
  0.1538590000000E+14   0.1384669023424E-16
  0.1577220000000E+14   0.1356862844332E-16
  0.1616830000000E+14   0.1301332254160E-16
  0.1657430000000E+14   0.1231816140458E-16
  0.1699050000000E+14   0.1155729564422E-16
  0.1741720000000E+14   0.1060241383826E-16
  0.1785460000000E+14   0.9702940147411E-17
  0.1830290000000E+14   0.8748819800002E-17
  0.1876260000000E+14   0.7848602006355E-17
  0.1923370000000E+14   0.7044000283201E-17
  0.1971670000000E+14   0.6310885872428E-17
  0.2021180000000E+14   0.5673996585821E-17
  0.2071940000000E+14   0.5183284058355E-17
  0.2123970000000E+14   0.4732539710475E-17
  0.2177310000000E+14   0.4736201194952E-17
  0.2231980000000E+14   0.4717743687445E-17
  0.2288030000000E+14   0.4809709584423E-17
  0.2345490000000E+14   0.4909724298053E-17
  0.2404390000000E+14   0.4998581397643E-17
  0.2464770000000E+14   0.5095773167715E-17
  0.2526660000000E+14   0.5147982641420E-17
  0.2590110000000E+14   0.5198950143303E-17
  0.2655150000000E+14   0.5214593847072E-17
  0.2721830000000E+14   0.5266113431591E-17
  0.2790180000000E+14   0.5310176579589E-17
  0.2860240000000E+14   0.5311279811549E-17
  0.2932070000000E+14   0.5271288544084E-17
  0.3005700000000E+14   0.5220515072284E-17
  0.3081180000000E+14   0.5092480574710E-17
  0.3158550000000E+14   0.4974296585428E-17
  0.3237870000000E+14   0.4546184906794E-17
  0.3319170000000E+14   0.4047609494380E-17
  0.3402530000000E+14   0.3582914385632E-17
  0.3487970000000E+14   0.3146199472519E-17
  0.3575560000000E+14   0.2723593751309E-17
  0.3665350000000E+14   0.2316842724220E-17
  0.3757390000000E+14   0.1866046530897E-17
  0.3851740000000E+14   0.1540466587145E-17
  0.3948470000000E+14   0.1221756448618E-17
  0.4047620000000E+14   0.9855252888389E-18
  0.4149260000000E+14   0.9068518582051E-18
  0.4253460000000E+14   0.8370363619508E-18
  0.4360270000000E+14   0.8262879840425E-18
  0.4469770000000E+14   0.8166354366778E-18
  0.4582010000000E+14   0.8087845204336E-18
  0.4697070000000E+14   0.8019741300787E-18
  0.4815020000000E+14   0.7939888468794E-18
  0.4935940000000E+14   0.7847926112966E-18
  0.5059890000000E+14   0.7765073583808E-18
  0.5186950000000E+14   0.7702876368687E-18
  0.5317200000000E+14   0.7644566207852E-18
  0.5450730000000E+14   0.7619822250096E-18
  0.6258450000000E+14   0.7714983482302E-18
  0.7185870000000E+14   0.8061894190042E-18
  0.8250720000000E+14   0.8381889293294E-18
  0.9473370000000E+14   0.8614514196265E-18
  0.1087720000000E+15   0.8802230414621E-18
  0.1248910000000E+15   0.8993218438208E-18
  0.1433980000000E+15   0.9221503516022E-18
  0.1646470000000E+15   0.9539318116299E-18
  0.1890460000000E+15   0.1002428213673E-17
  0.2170600000000E+15   0.1071942019808E-17
  0.2492250000000E+15   0.1167408881291E-17
  0.2861570000000E+15   0.1289411786213E-17
  0.3285620000000E+15   0.1432192048035E-17
  0.3772500000000E+15   0.1584547757366E-17
  0.4331540000000E+15   0.1728709460895E-17
