mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0075878 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9543027754043E-23
  0.3951060000000E+11   0.2174329392338E-22
  0.5207280000000E+11   0.4948553780801E-22
  0.6862910000000E+11   0.1124465421804E-21
  0.9044930000000E+11   0.2549620755119E-21
  0.1192070000000E+12   0.5764181965785E-21
  0.1571080000000E+12   0.1298094261834E-20
  0.2070600000000E+12   0.2908080327570E-20
  0.2728930000000E+12   0.6469525752873E-20
  0.3596580000000E+12   0.1554775422363E-19
  0.4740100000000E+12   0.4454703489381E-19
  0.6247180000000E+12   0.1254156820145E-18
  0.8233440000000E+12   0.3440561985650E-18
  0.1085120000000E+13   0.9116171003796E-18
  0.1430130000000E+13   0.2295736238644E-17
  0.1884830000000E+13   0.5381039643275E-17
  0.2484100000000E+13   0.1137181288545E-16
  0.3273910000000E+13   0.2064463518324E-16
  0.4314820000000E+13   0.3047138767607E-16
  0.5686700000000E+13   0.3497296141529E-16
  0.7494750000000E+13   0.3246695727827E-16
  0.7682960000000E+13   0.3205050704264E-16
  0.7875890000000E+13   0.3161102607479E-16
  0.8073670000000E+13   0.3114761631760E-16
  0.8276410000000E+13   0.3066391498057E-16
  0.8484250000000E+13   0.3016722384955E-16
  0.8697300000000E+13   0.2969777205050E-16
  0.8915700000000E+13   0.2920915733614E-16
  0.9139590000000E+13   0.2876237665555E-16
  0.9369100000000E+13   0.2830829055849E-16
  0.9604380000000E+13   0.2787080880346E-16
  0.9845560000000E+13   0.2744840896584E-16
  0.1009280000000E+14   0.2700994706130E-16
  0.1034620000000E+14   0.2657782684119E-16
  0.1060610000000E+14   0.2612321050748E-16
  0.1087240000000E+14   0.2570836291697E-16
  0.1114540000000E+14   0.2527949850573E-16
  0.1142530000000E+14   0.2486252317312E-16
  0.1171220000000E+14   0.2445006472519E-16
  0.1200630000000E+14   0.2401921389407E-16
  0.1230780000000E+14   0.2358879765521E-16
  0.1261690000000E+14   0.2313434077350E-16
  0.1293370000000E+14   0.2273192119597E-16
  0.1325850000000E+14   0.2231195448001E-16
  0.1359150000000E+14   0.2190132125578E-16
  0.1393280000000E+14   0.2148951510568E-16
  0.1428260000000E+14   0.2107648501912E-16
  0.1464130000000E+14   0.2070857617082E-16
  0.1500900000000E+14   0.2031209047280E-16
  0.1538590000000E+14   0.1978516257889E-16
  0.1577220000000E+14   0.1924011411456E-16
  0.1616830000000E+14   0.1835672534862E-16
  0.1657430000000E+14   0.1730500699795E-16
  0.1699050000000E+14   0.1617833403854E-16
  0.1741720000000E+14   0.1480513440262E-16
  0.1785460000000E+14   0.1351564330684E-16
  0.1830290000000E+14   0.1216659801634E-16
  0.1876260000000E+14   0.1090176622185E-16
  0.1923370000000E+14   0.9774321454853E-17
  0.1971670000000E+14   0.8751976592118E-17
  0.2021180000000E+14   0.7863628446374E-17
  0.2071940000000E+14   0.7166300637162E-17
  0.2123970000000E+14   0.6527981763377E-17
  0.2177310000000E+14   0.6444174658914E-17
  0.2231980000000E+14   0.6346584151116E-17
  0.2288030000000E+14   0.6403563292578E-17
  0.2345490000000E+14   0.6494580718958E-17
  0.2404390000000E+14   0.6596581427542E-17
  0.2464770000000E+14   0.6738238724655E-17
  0.2526660000000E+14   0.6839430698134E-17
  0.2590110000000E+14   0.6960306411242E-17
  0.2655150000000E+14   0.7040912661938E-17
  0.2721830000000E+14   0.7193588706773E-17
  0.2790180000000E+14   0.7340761555595E-17
  0.2860240000000E+14   0.7411116538278E-17
  0.2932070000000E+14   0.7400313273224E-17
