         130
  
  0.2997900000000E+11   0.4439806178893E-23
  0.3951060000000E+11   0.1011147558297E-22
  0.5207280000000E+11   0.2300973905084E-22
  0.6862910000000E+11   0.5229414143172E-22
  0.9044930000000E+11   0.1186293078142E-21
  0.1192070000000E+12   0.2684213219304E-21
  0.1571080000000E+12   0.6052460991917E-21
  0.2070600000000E+12   0.1358337872014E-20
  0.2728930000000E+12   0.3029313509765E-20
  0.3596580000000E+12   0.7305647654458E-20
  0.4740100000000E+12   0.2104542759003E-19
  0.6247180000000E+12   0.5972550965078E-19
  0.8233440000000E+12   0.1658122697303E-18
  0.1085120000000E+13   0.4473669223567E-18
  0.1430130000000E+13   0.1158480720320E-17
  0.1884830000000E+13   0.2836230100187E-17
  0.2484100000000E+13   0.6416706056429E-17
  0.3273910000000E+13   0.1293145913265E-16
  0.4314820000000E+13   0.2217580178292E-16
  0.5686700000000E+13   0.3033951587175E-16
  0.7494750000000E+13   0.3157092604986E-16
  0.7682960000000E+13   0.3127973393500E-16
  0.7875890000000E+13   0.3092594166977E-16
  0.8073670000000E+13   0.3051162119628E-16
  0.8276410000000E+13   0.3004425668018E-16
  0.8484250000000E+13   0.2953503337161E-16
  0.8697300000000E+13   0.2902507476264E-16
  0.8915700000000E+13   0.2847485189581E-16
  0.9139590000000E+13   0.2794323330862E-16
  0.9369100000000E+13   0.2739015310032E-16
  0.9604380000000E+13   0.2684078710597E-16
  0.9845560000000E+13   0.2629772822748E-16
  0.1009280000000E+14   0.2573875567788E-16
  0.1034620000000E+14   0.2518654695554E-16
  0.1060610000000E+14   0.2462011309783E-16
  0.1087240000000E+14   0.2409416556404E-16
  0.1114540000000E+14   0.2356593441736E-16
  0.1142530000000E+14   0.2305863412951E-16
  0.1171220000000E+14   0.2256730622812E-16
  0.1200630000000E+14   0.2207311410557E-16
  0.1230780000000E+14   0.2159200231219E-16
  0.1261690000000E+14   0.2110266207636E-16
  0.1293370000000E+14   0.2067012938191E-16
  0.1325850000000E+14   0.2023378024467E-16
  0.1359150000000E+14   0.1981599381786E-16
  0.1393280000000E+14   0.1940661288582E-16
  0.1428260000000E+14   0.1900446889479E-16
  0.1464130000000E+14   0.1864978093779E-16
  0.1500900000000E+14   0.1827603695488E-16
  0.1538590000000E+14   0.1779052942737E-16
  0.1577220000000E+14   0.1729256469926E-16
  0.1616830000000E+14   0.1649292628667E-16
  0.1657430000000E+14   0.1554335050855E-16
  0.1699050000000E+14   0.1452747975703E-16
  0.1741720000000E+14   0.1329056558526E-16
  0.1785460000000E+14   0.1213010076431E-16
  0.1830290000000E+14   0.1091722091575E-16
  0.1876260000000E+14   0.9781226636749E-17
  0.1923370000000E+14   0.8769462482761E-17
  0.1971670000000E+14   0.7852835251153E-17
  0.2021180000000E+14   0.7056930580147E-17
  0.2071940000000E+14   0.6432154292319E-17
  0.2123970000000E+14   0.5860541381920E-17
  0.2177310000000E+14   0.5783848365369E-17
  0.2231980000000E+14   0.5697193059312E-17
  0.2288030000000E+14   0.5751839509569E-17
  0.2345490000000E+14   0.5839802403699E-17
  0.2404390000000E+14   0.5939672522466E-17
  0.2464770000000E+14   0.6077073258610E-17
  0.2526660000000E+14   0.6178669412575E-17
  0.2590110000000E+14   0.6299081695552E-17
  0.2655150000000E+14   0.6383299768500E-17
  0.2721830000000E+14   0.6533800940677E-17
  0.2790180000000E+14   0.6679855633486E-17
  0.2860240000000E+14   0.6755972592577E-17
  0.2932070000000E+14   0.6757729159545E-17
  0.3005700000000E+14   0.6731250003459E-17
  0.3081180000000E+14   0.6567092898585E-17
  0.3158550000000E+14   0.6408575361965E-17
  0.3237870000000E+14   0.5745270881285E-17
  0.3319170000000E+14   0.4973092214538E-17
  0.3402530000000E+14   0.4263667165583E-17
  0.3487970000000E+14   0.3611651949499E-17
  0.3575560000000E+14   0.3004105818517E-17
  0.3665350000000E+14   0.2459207960520E-17
  0.3757390000000E+14   0.1933394130050E-17
  0.3851740000000E+14   0.1615677949495E-17
  0.3948470000000E+14   0.1357704068228E-17
  0.4047620000000E+14   0.1192327063369E-17
  0.4149260000000E+14   0.1136037043841E-17
  0.4253460000000E+14   0.1088458281047E-17
  0.4360270000000E+14   0.1076660113632E-17
  0.4469770000000E+14   0.1066756746531E-17
  0.4582010000000E+14   0.1058961799583E-17
  0.4697070000000E+14   0.1052708321407E-17
  0.4815020000000E+14   0.1046633039744E-17
  0.4935940000000E+14   0.1040591339539E-17
  0.5059890000000E+14   0.1035609767370E-17
  0.5186950000000E+14   0.1032151654181E-17
  0.5317200000000E+14   0.1029223906615E-17
  0.5450730000000E+14   0.1028277750051E-17
  0.6258450000000E+14   0.1035604702424E-17
  0.7185870000000E+14   0.1050665658433E-17
  0.8250720000000E+14   0.1053727003125E-17
  0.9473370000000E+14   0.1040807315136E-17
  0.1087720000000E+15   0.1017886254227E-17
  0.1248910000000E+15   0.9949521028060E-18
  0.1433980000000E+15   0.9811932753189E-18
  0.1646470000000E+15   0.9857563464874E-18
  0.1890460000000E+15   0.1017308570137E-17
  0.2170600000000E+15   0.1077743994940E-17
  0.2492250000000E+15   0.1168614989118E-17
  0.2861570000000E+15   0.1288308072829E-17
  0.3285620000000E+15   0.1430200816914E-17
  0.3772500000000E+15   0.1582442118192E-17
  0.4331540000000E+15   0.1726678045253E-17
  0.4973410000000E+15   0.1838674123860E-17
  0.5710410000000E+15   0.1891613935237E-17
  0.6556610000000E+15   0.1862093840380E-17
  0.7528220000000E+15   0.1736615560774E-17
  0.8643800000000E+15   0.1519460955198E-17
  0.9924690000000E+15   0.1233993103087E-17
  0.1139540000000E+16   0.9164018477670E-18
  0.1308400000000E+16   0.6156611537379E-18
  0.1502290000000E+16   0.3675100537188E-18
  0.1724910000000E+16   0.1912902570774E-18
  0.1980520000000E+16   0.8487897693698E-19
  0.2274010000000E+16   0.3141612317424E-19
