mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023625 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3343616529850E-23
  0.3951060000000E+11   0.7612127189845E-23
  0.5207280000000E+11   0.1731845193096E-22
  0.6862910000000E+11   0.3935649535716E-22
  0.9044930000000E+11   0.8928517627177E-22
  0.1192070000000E+12   0.2020639013994E-21
  0.1571080000000E+12   0.4557804996758E-21
  0.2070600000000E+12   0.1023444297448E-20
  0.2728930000000E+12   0.2284198579191E-20
  0.3596580000000E+12   0.5514662390894E-20
  0.4740100000000E+12   0.1591172369070E-19
  0.6247180000000E+12   0.4526258102655E-19
  0.8233440000000E+12   0.1260914116628E-18
  0.1085120000000E+13   0.3419276850560E-18
  0.1430130000000E+13   0.8922063699177E-18
  0.1884830000000E+13   0.2209910329034E-17
  0.2484100000000E+13   0.5091025833284E-17
  0.3273910000000E+13   0.1055336753843E-16
  0.4314820000000E+13   0.1889804288331E-16
  0.5686700000000E+13   0.2747654987122E-16
  0.7494750000000E+13   0.3053086890721E-16
  0.7682960000000E+13   0.3039876543363E-16
  0.7875890000000E+13   0.3019296023706E-16
  0.8073670000000E+13   0.2991368799524E-16
  0.8276410000000E+13   0.2956739661701E-16
  0.8484250000000E+13   0.2916487894791E-16
  0.8697300000000E+13   0.2874885512801E-16
  0.8915700000000E+13   0.2827629432189E-16
  0.9139590000000E+13   0.2780851359257E-16
  0.9369100000000E+13   0.2730309178645E-16
  0.9604380000000E+13   0.2678623186239E-16
  0.9845560000000E+13   0.2626083010036E-16
  0.1009280000000E+14   0.2570569312851E-16
  0.1034620000000E+14   0.2514498416473E-16
  0.1060610000000E+14   0.2455998786313E-16
  0.1087240000000E+14   0.2400546234004E-16
  0.1114540000000E+14   0.2344196753668E-16
  0.1142530000000E+14   0.2289358980965E-16
  0.1171220000000E+14   0.2235748138581E-16
  0.1200630000000E+14   0.2181787511208E-16
  0.1230780000000E+14   0.2129136094028E-16
  0.1261690000000E+14   0.2075950302016E-16
  0.1293370000000E+14   0.2028393576462E-16
  0.1325850000000E+14   0.1980916308759E-16
  0.1359150000000E+14   0.1935671126115E-16
  0.1393280000000E+14   0.1891754817559E-16
  0.1428260000000E+14   0.1849076040182E-16
  0.1464130000000E+14   0.1811409944091E-16
  0.1500900000000E+14   0.1772501565693E-16
  0.1538590000000E+14   0.1723521405762E-16
  0.1577220000000E+14   0.1673765011173E-16
  0.1616830000000E+14   0.1595685412246E-16
  0.1657430000000E+14   0.1503564117571E-16
  0.1699050000000E+14   0.1405306125403E-16
  0.1741720000000E+14   0.1286191325103E-16
  0.1785460000000E+14   0.1174489247985E-16
  0.1830290000000E+14   0.1057988980458E-16
  0.1876260000000E+14   0.9489658015985E-17
  0.1923370000000E+14   0.8518694032011E-17
  0.1971670000000E+14   0.7639131695593E-17
  0.2021180000000E+14   0.6874820003372E-17
  0.2071940000000E+14   0.6272795498439E-17
  0.2123970000000E+14   0.5721908461664E-17
  0.2177310000000E+14   0.5638073391132E-17
  0.2231980000000E+14   0.5547112168616E-17
  0.2288030000000E+14   0.5592463053565E-17
  0.2345490000000E+14   0.5672187744416E-17
  0.2404390000000E+14   0.5765687268087E-17
  0.2464770000000E+14   0.5897178604821E-17
  0.2526660000000E+14   0.5996006417502E-17
  0.2590110000000E+14   0.6114395278705E-17
  0.2655150000000E+14   0.6198744899511E-17
  0.2721830000000E+14   0.6348293868570E-17
  0.2790180000000E+14   0.6494262093290E-17
  0.2860240000000E+14   0.6572928356689E-17
  0.2932070000000E+14   0.6579616771636E-17
  0.3005700000000E+14   0.6559210914745E-17
  0.3081180000000E+14   0.6404898729144E-17
  0.3158550000000E+14   0.6256028179120E-17
  0.3237870000000E+14   0.5614582899296E-17
  0.3319170000000E+14   0.4865891930404E-17
  0.3402530000000E+14   0.4177115116026E-17
  0.3487970000000E+14   0.3543549029602E-17
  0.3575560000000E+14   0.2952850215257E-17
  0.3665350000000E+14   0.2422492940958E-17
  0.3757390000000E+14   0.1910734347640E-17
  0.3851740000000E+14   0.1601318558738E-17
  0.3948470000000E+14   0.1348843999500E-17
  0.4047620000000E+14   0.1186084813023E-17
  0.4149260000000E+14   0.1129961015989E-17
  0.4253460000000E+14   0.1082205058291E-17
  0.4360270000000E+14   0.1069697744431E-17
  0.4469770000000E+14   0.1059077601964E-17
  0.4582010000000E+14   0.1050560962015E-17
  0.4697070000000E+14   0.1043584661299E-17
  0.4815020000000E+14   0.1036780215189E-17
  0.4935940000000E+14   0.1029997251469E-17
  0.5059890000000E+14   0.1024270287421E-17
  0.5186950000000E+14   0.1020079168528E-17
  0.5317200000000E+14   0.1016423104836E-17
  0.5450730000000E+14   0.1014792399575E-17
  0.6258450000000E+14   0.1019042890887E-17
  0.7185870000000E+14   0.1032588605624E-17
  0.8250720000000E+14   0.1035550240170E-17
  0.9473370000000E+14   0.1023907442791E-17
  0.1087720000000E+15   0.1003566122144E-17
  0.1248910000000E+15   0.9840745034805E-18
  0.1433980000000E+15   0.9740237215387E-18
  0.1646470000000E+15   0.9820762644648E-18
  0.1890460000000E+15   0.1016616280969E-17
  0.2170600000000E+15   0.1079352647133E-17
  0.2492250000000E+15   0.1171566317940E-17
  0.2861570000000E+15   0.1291550191007E-17
  0.3285620000000E+15   0.1432967905811E-17
  0.3772500000000E+15   0.1584441989930E-17
  0.4331540000000E+15   0.1727964176498E-17
  0.4973410000000E+15   0.1839476972746E-17
  0.5710410000000E+15   0.1892226290288E-17
  0.6556610000000E+15   0.1862764603916E-17
  0.7528220000000E+15   0.1737544778877E-17
  0.8643800000000E+15   0.1520580946023E-17
  0.9924690000000E+15   0.1235019513093E-17
  0.1139540000000E+16   0.9174545508583E-18
  0.1308400000000E+16   0.6163244783867E-18
  0.1502290000000E+16   0.3678372272825E-18
  0.1724910000000E+16   0.1914178970600E-18
  0.1980520000000E+16   0.8493875046155E-19
  0.2274010000000E+16   0.3143773601149E-19
  0.2610990000000E+16   0.9444111188127E-20
  0.2997900000000E+16   0.2232549531734E-20
