mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001604 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2361008840853E-23
  0.3951060000000E+11   0.5371399979722E-23
  0.5207280000000E+11   0.1221502153094E-22
  0.6862910000000E+11   0.2775202403430E-22
  0.9044930000000E+11   0.6295534359617E-22
  0.1192070000000E+12   0.1424943737995E-21
  0.1571080000000E+12   0.3215188795799E-21
  0.2070600000000E+12   0.7223622973691E-21
  0.2728930000000E+12   0.1613555501583E-20
  0.3596580000000E+12   0.3900135289882E-20
  0.4740100000000E+12   0.1127273966565E-19
  0.6247180000000E+12   0.3214765917143E-19
  0.8233440000000E+12   0.8988458858755E-19
  0.1085120000000E+13   0.2450486853905E-18
  0.1430130000000E+13   0.6444848109709E-18
  0.1884830000000E+13   0.1615402134750E-17
  0.2484100000000E+13   0.3789820028063E-17
  0.3273910000000E+13   0.8080982395091E-17
  0.4314820000000E+13   0.1511875581171E-16
  0.5686700000000E+13   0.2345026279241E-16
  0.7494750000000E+13   0.2823782366186E-16
  0.7682960000000E+13   0.2831645483659E-16
  0.7875890000000E+13   0.2831961783643E-16
  0.8073670000000E+13   0.2824454452977E-16
  0.8276410000000E+13   0.2809529246308E-16
  0.8484250000000E+13   0.2788092782299E-16
  0.8697300000000E+13   0.2764558717608E-16
  0.8915700000000E+13   0.2733999557784E-16
  0.9139590000000E+13   0.2702869131328E-16
  0.9369100000000E+13   0.2666344278571E-16
  0.9604380000000E+13   0.2627083561510E-16
  0.9845560000000E+13   0.2585234552329E-16
  0.1009280000000E+14   0.2538469078027E-16
  0.1034620000000E+14   0.2489309229991E-16
  0.1060610000000E+14   0.2435867111339E-16
  0.1087240000000E+14   0.2383774936176E-16
  0.1114540000000E+14   0.2329122831732E-16
  0.1142530000000E+14   0.2274453333615E-16
  0.1171220000000E+14   0.2219637929170E-16
  0.1200630000000E+14   0.2163381098402E-16
  0.1230780000000E+14   0.2107501198326E-16
  0.1261690000000E+14   0.2050512126896E-16
  0.1293370000000E+14   0.1998333959752E-16
  0.1325850000000E+14   0.1946028683381E-16
  0.1359150000000E+14   0.1895768646197E-16
  0.1393280000000E+14   0.1846903498949E-16
  0.1428260000000E+14   0.1799498404287E-16
  0.1464130000000E+14   0.1757093776024E-16
  0.1500900000000E+14   0.1714120973903E-16
  0.1538590000000E+14   0.1662597860038E-16
  0.1577220000000E+14   0.1610951999305E-16
  0.1616830000000E+14   0.1533992741489E-16
  0.1657430000000E+14   0.1444615210588E-16
  0.1699050000000E+14   0.1349975723053E-16
  0.1741720000000E+14   0.1236569867999E-16
  0.1785460000000E+14   0.1130247028714E-16
  0.1830290000000E+14   0.1019829716875E-16
  0.1876260000000E+14   0.9165226348619E-17
  0.1923370000000E+14   0.8243660042511E-17
  0.1971670000000E+14   0.7407980007871E-17
  0.2021180000000E+14   0.6679649705181E-17
  0.2071940000000E+14   0.6101529990736E-17
  0.2123970000000E+14   0.5572112199809E-17
  0.2177310000000E+14   0.5471847354239E-17
  0.2231980000000E+14   0.5368067235842E-17
  0.2288030000000E+14   0.5393026506795E-17
  0.2345490000000E+14   0.5453923874872E-17
  0.2404390000000E+14   0.5531829084559E-17
  0.2464770000000E+14   0.5649157365662E-17
  0.2526660000000E+14   0.5739041621075E-17
  0.2590110000000E+14   0.5849897108943E-17
  0.2655150000000E+14   0.5930531198329E-17
  0.2721830000000E+14   0.6074332432486E-17
  0.2790180000000E+14   0.6216253177931E-17
  0.2860240000000E+14   0.6295102638474E-17
  0.2932070000000E+14   0.6306187521253E-17
  0.3005700000000E+14   0.6291838284816E-17
  0.3081180000000E+14   0.6149886190717E-17
  0.3158550000000E+14   0.6013129385926E-17
  0.3237870000000E+14   0.5405246816825E-17
  0.3319170000000E+14   0.4694378229835E-17
  0.3402530000000E+14   0.4040089237960E-17
  0.3487970000000E+14   0.3437359724695E-17
  0.3575560000000E+14   0.2874246585917E-17
  0.3665350000000E+14   0.2368242434890E-17
  0.3757390000000E+14   0.1878847543392E-17
  0.3851740000000E+14   0.1581794404347E-17
  0.3948470000000E+14   0.1337915396226E-17
  0.4047620000000E+14   0.1179400449344E-17
  0.4149260000000E+14   0.1124449648603E-17
  0.4253460000000E+14   0.1077380815355E-17
  0.4360270000000E+14   0.1065228895710E-17
  0.4469770000000E+14   0.1054900592568E-17
  0.4582010000000E+14   0.1046612441614E-17
  0.4697070000000E+14   0.1039801611268E-17
  0.4815020000000E+14   0.1033091473714E-17
  0.4935940000000E+14   0.1026325145438E-17
  0.5059890000000E+14   0.1020549664087E-17
  0.5186950000000E+14   0.1016260781559E-17
  0.5317200000000E+14   0.1012451909332E-17
  0.5450730000000E+14   0.1010649244097E-17
  0.6258450000000E+14   0.1013570928524E-17
  0.7185870000000E+14   0.1025692231773E-17
  0.8250720000000E+14   0.1027516724739E-17
  0.9473370000000E+14   0.1015412701032E-17
  0.1087720000000E+15   0.9955292801399E-18
  0.1248910000000E+15   0.9773348460351E-18
  0.1433980000000E+15   0.9690823036663E-18
  0.1646470000000E+15   0.9790066382260E-18
  0.1890460000000E+15   0.1015185606206E-17
  0.2170600000000E+15   0.1079293870438E-17
  0.2492250000000E+15   0.1172554647202E-17
  0.2861570000000E+15   0.1293053446457E-17
  0.3285620000000E+15   0.1434404979008E-17
  0.3772500000000E+15   0.1585534826577E-17
  0.4331540000000E+15   0.1728733403982E-17
  0.4973410000000E+15   0.1840047222392E-17
  0.5710410000000E+15   0.1892750574025E-17
  0.6556610000000E+15   0.1863395597761E-17
  0.7528220000000E+15   0.1738439614012E-17
  0.8643800000000E+15   0.1521663289534E-17
