         130
  
  0.2997900000000E+11   0.3645948597547E-23
  0.3951060000000E+11   0.8301492450963E-23
  0.5207280000000E+11   0.1888832630286E-22
  0.6862910000000E+11   0.4292553727353E-22
  0.9044930000000E+11   0.9738122515197E-22
  0.1192070000000E+12   0.2203750166281E-21
  0.1571080000000E+12   0.4970342808109E-21
  0.2070600000000E+12   0.1115905260681E-20
  0.2728930000000E+12   0.2489999228644E-20
  0.3596580000000E+12   0.6009604965028E-20
  0.4740100000000E+12   0.1733161687944E-19
  0.6247180000000E+12   0.4926766700109E-19
  0.8233440000000E+12   0.1371110352177E-18
  0.1085120000000E+13   0.3712602562136E-18
  0.1430130000000E+13   0.9665998112482E-18
  0.1884830000000E+13   0.2386095427586E-17
  0.2484100000000E+13   0.5468121802921E-17
  0.3273910000000E+13   0.1124239256550E-16
  0.4314820000000E+13   0.1987799859440E-16
  0.5686700000000E+13   0.2837978780286E-16
  0.7494750000000E+13   0.3088526541593E-16
  0.7682960000000E+13   0.3070017040192E-16
  0.7875890000000E+13   0.3044399935648E-16
  0.8073670000000E+13   0.3011768004583E-16
  0.8276410000000E+13   0.2972810852347E-16
  0.8484250000000E+13   0.2928631973879E-16
  0.8697300000000E+13   0.2883451558748E-16
  0.8915700000000E+13   0.2833105340146E-16
  0.9139590000000E+13   0.2783635507548E-16
  0.9369100000000E+13   0.2730910154441E-16
  0.9604380000000E+13   0.2677520461822E-16
  0.9845560000000E+13   0.2623761876632E-16
  0.1009280000000E+14   0.2567514265877E-16
  0.1034620000000E+14   0.2511147393092E-16
  0.1060610000000E+14   0.2452742077566E-16
  0.1087240000000E+14   0.2397748601609E-16
  0.1114540000000E+14   0.2342152297440E-16
  0.1142530000000E+14   0.2288323620534E-16
  0.1171220000000E+14   0.2235914862532E-16
  0.1200630000000E+14   0.2183259303911E-16
  0.1230780000000E+14   0.2131982395638E-16
  0.1261690000000E+14   0.2080147187655E-16
  0.1293370000000E+14   0.2033994218556E-16
  0.1325850000000E+14   0.1987824490077E-16
  0.1359150000000E+14   0.1943801245184E-16
  0.1393280000000E+14   0.1900977351022E-16
  0.1428260000000E+14   0.1859242568368E-16
  0.1464130000000E+14   0.1822432427937E-16
  0.1500900000000E+14   0.1784175042597E-16
  0.1538590000000E+14   0.1735513709697E-16
  0.1577220000000E+14   0.1685923216138E-16
  0.1616830000000E+14   0.1607495429512E-16
  0.1657430000000E+14   0.1514769316264E-16
  0.1699050000000E+14   0.1415779485156E-16
  0.1741720000000E+14   0.1295621783226E-16
  0.1785460000000E+14   0.1182943333296E-16
  0.1830290000000E+14   0.1065372033563E-16
  0.1876260000000E+14   0.9553405846098E-17
  0.1923370000000E+14   0.8573806671636E-17
  0.1971670000000E+14   0.7686669242388E-17
  0.2021180000000E+14   0.6916249128878E-17
  0.2071940000000E+14   0.6310269304892E-17
  0.2123970000000E+14   0.5755884462022E-17
  0.2177310000000E+14   0.5674610317377E-17
  0.2231980000000E+14   0.5585335477005E-17
  0.2288030000000E+14   0.5633170754985E-17
  0.2345490000000E+14   0.5714892189696E-17
  0.2404390000000E+14   0.5809808427242E-17
  0.2464770000000E+14   0.5942450203982E-17
  0.2526660000000E+14   0.6041605499987E-17
  0.2590110000000E+14   0.6160072589668E-17
  0.2655150000000E+14   0.6243938024782E-17
  0.2721830000000E+14   0.6393003511302E-17
  0.2790180000000E+14   0.6538337049391E-17
  0.2860240000000E+14   0.6615903888360E-17
  0.2932070000000E+14   0.6621209173380E-17
  0.3005700000000E+14   0.6599259912166E-17
  0.3081180000000E+14   0.6442788355456E-17
  0.3158550000000E+14   0.6291759256074E-17
  0.3237870000000E+14   0.5646453975536E-17
  0.3319170000000E+14   0.4894138478416E-17
  0.3402530000000E+14   0.4202385169672E-17
  0.3487970000000E+14   0.3566090821359E-17
  0.3575560000000E+14   0.2972845322576E-17
  0.3665350000000E+14   0.2440554873051E-17
  0.3757390000000E+14   0.1926944656506E-17
  0.3851740000000E+14   0.1616353116800E-17
  0.3948470000000E+14   0.1363517047026E-17
  0.4047620000000E+14   0.1200723523232E-17
  0.4149260000000E+14   0.1144474129161E-17
  0.4253460000000E+14   0.1096679911528E-17
  0.4360270000000E+14   0.1083900298124E-17
  0.4469770000000E+14   0.1073015448200E-17
  0.4582010000000E+14   0.1064238647502E-17
  0.4697070000000E+14   0.1057015124589E-17
  0.4815020000000E+14   0.1049996723923E-17
  0.4935940000000E+14   0.1043037746171E-17
  0.5059890000000E+14   0.1037156022932E-17
  0.5186950000000E+14   0.1032817071499E-17
  0.5317200000000E+14   0.1029037110013E-17
  0.5450730000000E+14   0.1027268184031E-17
  0.6258450000000E+14   0.1030747351351E-17
  0.7185870000000E+14   0.1043253532706E-17
  0.8250720000000E+14   0.1044815219209E-17
  0.9473370000000E+14   0.1031286121934E-17
  0.1087720000000E+15   0.1008590451938E-17
  0.1248910000000E+15   0.9865821654935E-18
  0.1433980000000E+15   0.9742646613733E-18
  0.1646470000000E+15   0.9805936670097E-18
  0.1890460000000E+15   0.1014024073951E-17
  0.2170600000000E+15   0.1076219465674E-17
  0.2492250000000E+15   0.1168398338653E-17
  0.2861570000000E+15   0.1288778662955E-17
  0.3285620000000E+15   0.1430868627147E-17
  0.3772500000000E+15   0.1583059925191E-17
  0.4331540000000E+15   0.1727166879540E-17
  0.4973410000000E+15   0.1839057586833E-17
  0.5710410000000E+15   0.1891985241656E-17
  0.6556610000000E+15   0.1862559891345E-17
  0.7528220000000E+15   0.1737287923191E-17
  0.8643800000000E+15   0.1520277082224E-17
  0.9924690000000E+15   0.1234741627246E-17
  0.1139540000000E+16   0.9171695871547E-18
  0.1308400000000E+16   0.6161449267982E-18
  0.1502290000000E+16   0.3677486726994E-18
  0.1724910000000E+16   0.1913833521388E-18
  0.1980520000000E+16   0.8492257293287E-19
  0.2274010000000E+16   0.3143188659531E-19
  0.2610990000000E+16   0.9442386426230E-20
  0.2997900000000E+16   0.2232147600871E-20
