         130
  
  0.2997900000000E+11   0.1944452780582E-23
  0.3951060000000E+11   0.4421405010664E-23
  0.5207280000000E+11   0.1005107772890E-22
  0.6862910000000E+11   0.2283075283435E-22
  0.9044930000000E+11   0.5178696281925E-22
  0.1192070000000E+12   0.1172196873419E-21
  0.1571080000000E+12   0.2645323457055E-21
  0.2070600000000E+12   0.5945077109210E-21
  0.2728930000000E+12   0.1328581847785E-20
  0.3596580000000E+12   0.3213456282675E-20
  0.4740100000000E+12   0.9296970079056E-20
  0.6247180000000E+12   0.2655049385068E-19
  0.8233440000000E+12   0.7438469609711E-19
  0.1085120000000E+13   0.2033794197701E-18
  0.1430130000000E+13   0.5371406408180E-18
  0.1884830000000E+13   0.1354660186650E-17
  0.2484100000000E+13   0.3207430362979E-17
  0.3273910000000E+13   0.6934657457574E-17
  0.4314820000000E+13   0.1325140033940E-16
  0.5686700000000E+13   0.2121053236059E-16
  0.7494750000000E+13   0.2662576184274E-16
  0.7682960000000E+13   0.2680608028660E-16
  0.7875890000000E+13   0.2691445907459E-16
  0.8073670000000E+13   0.2694663685256E-16
  0.8276410000000E+13   0.2690530916067E-16
  0.8484250000000E+13   0.2679844633635E-16
  0.8697300000000E+13   0.2667080816476E-16
  0.8915700000000E+13   0.2646970102484E-16
  0.9139590000000E+13   0.2626147941677E-16
  0.9369100000000E+13   0.2599423799663E-16
  0.9604380000000E+13   0.2569461082076E-16
  0.9845560000000E+13   0.2536286470439E-16
  0.1009280000000E+14   0.2497332135342E-16
  0.1034620000000E+14   0.2455147913611E-16
  0.1060610000000E+14   0.2407687746966E-16
  0.1087240000000E+14   0.2360755482937E-16
  0.1114540000000E+14   0.2310238722612E-16
  0.1142530000000E+14   0.2258753725117E-16
  0.1171220000000E+14   0.2206166017803E-16
  0.1200630000000E+14   0.2151209366482E-16
  0.1230780000000E+14   0.2095797642953E-16
  0.1261690000000E+14   0.2038548569931E-16
  0.1293370000000E+14   0.1985400148846E-16
  0.1325850000000E+14   0.1931575254435E-16
  0.1359150000000E+14   0.1879318556757E-16
  0.1393280000000E+14   0.1828118998915E-16
  0.1428260000000E+14   0.1778161434498E-16
  0.1464130000000E+14   0.1732924455908E-16
  0.1500900000000E+14   0.1687201562703E-16
  0.1538590000000E+14   0.1633541580781E-16
  0.1577220000000E+14   0.1580019527754E-16
  0.1616830000000E+14   0.1502818542995E-16
  0.1657430000000E+14   0.1414161317730E-16
  0.1699050000000E+14   0.1320812759877E-16
  0.1741720000000E+14   0.1209965126597E-16
  0.1785460000000E+14   0.1106085288621E-16
  0.1830290000000E+14   0.9985652886217E-17
  0.1876260000000E+14   0.8979953908672E-17
  0.1923370000000E+14   0.8081884037352E-17
  0.1971670000000E+14   0.7266962108067E-17
  0.2021180000000E+14   0.6555547258279E-17
  0.2071940000000E+14   0.5988466045149E-17
  0.2123970000000E+14   0.5469135253107E-17
  0.2177310000000E+14   0.5359673502274E-17
  0.2231980000000E+14   0.5247781067735E-17
  0.2288030000000E+14   0.5259407271268E-17
  0.2345490000000E+14   0.5306936493326E-17
  0.2404390000000E+14   0.5372878736922E-17
  0.2464770000000E+14   0.5478927888713E-17
  0.2526660000000E+14   0.5561207649226E-17
  0.2590110000000E+14   0.5665776046964E-17
  0.2655150000000E+14   0.5743145357321E-17
  0.2721830000000E+14   0.5883026897151E-17
  0.2790180000000E+14   0.6022225956979E-17
  0.2860240000000E+14   0.6101173186307E-17
  0.2932070000000E+14   0.6114927741376E-17
  0.3005700000000E+14   0.6104348317491E-17
  0.3081180000000E+14   0.5970073354273E-17
  0.3158550000000E+14   0.5840898184223E-17
  0.3237870000000E+14   0.5253926842977E-17
  0.3319170000000E+14   0.4566450324645E-17
  0.3402530000000E+14   0.3933431269677E-17
  0.3487970000000E+14   0.3350503775225E-17
  0.3575560000000E+14   0.2806162568222E-17
  0.3665350000000E+14   0.2317095222384E-17
  0.3757390000000E+14   0.1843258374066E-17
  0.3851740000000E+14   0.1555644437138E-17
  0.3948470000000E+14   0.1319215258263E-17
  0.4047620000000E+14   0.1164978972884E-17
  0.4149260000000E+14   0.1111334014511E-17
  0.4253460000000E+14   0.1065116031367E-17
  0.4360270000000E+14   0.1053354855551E-17
  0.4469770000000E+14   0.1043333833239E-17
  0.4582010000000E+14   0.1035271352856E-17
  0.4697070000000E+14   0.1028612314661E-17
  0.4815020000000E+14   0.1021983181090E-17
  0.4935940000000E+14   0.1015226993355E-17
  0.5059890000000E+14   0.1009396459883E-17
  0.5186950000000E+14   0.1004999077682E-17
  0.5317200000000E+14   0.1001030060777E-17
  0.5450730000000E+14   0.9990402244772E-18
  0.6258450000000E+14   0.1000588880758E-17
  0.7185870000000E+14   0.1011331091517E-17
  0.8250720000000E+14   0.1012213610488E-17
  0.9473370000000E+14   0.1000024574728E-17
  0.1087720000000E+15   0.9811746793785E-18
  0.1248910000000E+15   0.9650576623509E-18
  0.1433980000000E+15   0.9595470937228E-18
  0.1646470000000E+15   0.9723109058688E-18
  0.1890460000000E+15   0.1010902775380E-17
  0.2170600000000E+15   0.1076819169630E-17
  0.2492250000000E+15   0.1171358958311E-17
  0.2861570000000E+15   0.1292710655716E-17
  0.3285620000000E+15   0.1434490325803E-17
  0.3772500000000E+15   0.1585729257025E-17
  0.4331540000000E+15   0.1728927216045E-17
  0.4973410000000E+15   0.1840242895463E-17
  0.5710410000000E+15   0.1892980563707E-17
  0.6556610000000E+15   0.1863703925735E-17
  0.7528220000000E+15   0.1738889138003E-17
  0.8643800000000E+15   0.1522209378221E-17
  0.9924690000000E+15   0.1236512790499E-17
  0.1139540000000E+16   0.9189867626937E-18
  0.1308400000000E+16   0.6172898692034E-18
  0.1502290000000E+16   0.3683132807710E-18
  0.1724910000000E+16   0.1916035687067E-18
  0.1980520000000E+16   0.8502570402793E-19
  0.2274010000000E+16   0.3146917594773E-19
  0.2610990000000E+16   0.9453381482583E-20
  0.2997900000000E+16   0.2234709822166E-20
