         130
  
  0.2997900000000E+11   0.3566612478868E-23
  0.3951060000000E+11   0.8120583801816E-23
  0.5207280000000E+11   0.1847631847841E-22
  0.6862910000000E+11   0.4198876774351E-22
  0.9044930000000E+11   0.9525598565211E-22
  0.1192070000000E+12   0.2155675005278E-21
  0.1571080000000E+12   0.4862008981682E-21
  0.2070600000000E+12   0.1091617706605E-20
  0.2728930000000E+12   0.2435918832914E-20
  0.3596580000000E+12   0.5879477518773E-20
  0.4740100000000E+12   0.1695806613371E-19
  0.6247180000000E+12   0.4821308708609E-19
  0.8233440000000E+12   0.1342061137279E-18
  0.1085120000000E+13   0.3635161668150E-18
  0.1430130000000E+13   0.9469213320220E-18
  0.1884830000000E+13   0.2339362257451E-17
  0.2484100000000E+13   0.5367735453821E-17
  0.3273910000000E+13   0.1105806465638E-16
  0.4314820000000E+13   0.1961344076206E-16
  0.5686700000000E+13   0.2812876424124E-16
  0.7494750000000E+13   0.3076716115898E-16
  0.7682960000000E+13   0.3059480322481E-16
  0.7875890000000E+13   0.3035070943870E-16
  0.8073670000000E+13   0.3003564087893E-16
  0.8276410000000E+13   0.2965638816116E-16
  0.8484250000000E+13   0.2922391121189E-16
  0.8697300000000E+13   0.2878044487931E-16
  0.8915700000000E+13   0.2828414826551E-16
  0.9139590000000E+13   0.2779548637840E-16
  0.9369100000000E+13   0.2727303422383E-16
  0.9604380000000E+13   0.2674270515917E-16
  0.9845560000000E+13   0.2620745300050E-16
  0.1009280000000E+14   0.2564618068341E-16
  0.1034620000000E+14   0.2508263467976E-16
  0.1060610000000E+14   0.2449785461835E-16
  0.1087240000000E+14   0.2394621966774E-16
  0.1114540000000E+14   0.2338793091002E-16
  0.1142530000000E+14   0.2284671494279E-16
  0.1171220000000E+14   0.2231927911958E-16
  0.1200630000000E+14   0.2178925393109E-16
  0.1230780000000E+14   0.2127292665598E-16
  0.1261690000000E+14   0.2075123852696E-16
  0.1293370000000E+14   0.2028617522687E-16
  0.1325850000000E+14   0.1982130581325E-16
  0.1359150000000E+14   0.1937814026696E-16
  0.1393280000000E+14   0.1894737159070E-16
  0.1428260000000E+14   0.1852792823599E-16
  0.1464130000000E+14   0.1815789379535E-16
  0.1500900000000E+14   0.1777407060999E-16
  0.1538590000000E+14   0.1728747177993E-16
  0.1577220000000E+14   0.1679205675438E-16
  0.1616830000000E+14   0.1601060837019E-16
  0.1657430000000E+14   0.1508733802110E-16
  0.1699050000000E+14   0.1410194618681E-16
  0.1741720000000E+14   0.1290629869947E-16
  0.1785460000000E+14   0.1178498789482E-16
  0.1830290000000E+14   0.1061493961347E-16
  0.1876260000000E+14   0.9519779442294E-17
  0.1923370000000E+14   0.8544405135355E-17
  0.1971670000000E+14   0.7660756533092E-17
  0.2021180000000E+14   0.6893052405371E-17
  0.2071940000000E+14   0.6288851039232E-17
  0.2123970000000E+14   0.5735939488132E-17
  0.2177310000000E+14   0.5654391795645E-17
  0.2231980000000E+14   0.5565111958899E-17
  0.2288030000000E+14   0.5612770564634E-17
  0.2345490000000E+14   0.5694451230474E-17
  0.2404390000000E+14   0.5789548434759E-17
  0.2464770000000E+14   0.5922363471842E-17
  0.2526660000000E+14   0.6021990677502E-17
  0.2590110000000E+14   0.6140973320040E-17
  0.2655150000000E+14   0.6225591507092E-17
  0.2721830000000E+14   0.6375373550729E-17
  0.2790180000000E+14   0.6521470565217E-17
  0.2860240000000E+14   0.6599975436651E-17
  0.2932070000000E+14   0.6606408342848E-17
  0.3005700000000E+14   0.6585693898279E-17
  0.3081180000000E+14   0.6430717177185E-17
  0.3158550000000E+14   0.6281166199106E-17
  0.3237870000000E+14   0.5637670667939E-17
  0.3319170000000E+14   0.4886612050269E-17
  0.3402530000000E+14   0.4195308565151E-17
  0.3487970000000E+14   0.3558820304755E-17
  0.3575560000000E+14   0.2964595563382E-17
  0.3665350000000E+14   0.2430760707387E-17
  0.3757390000000E+14   0.1915765436337E-17
  0.3851740000000E+14   0.1604659612412E-17
  0.3948470000000E+14   0.1351449566770E-17
  0.4047620000000E+14   0.1188781902405E-17
  0.4149260000000E+14   0.1132983190135E-17
  0.4253460000000E+14   0.1085687544721E-17
  0.4360270000000E+14   0.1073449908576E-17
  0.4469770000000E+14   0.1063094947429E-17
  0.4582010000000E+14   0.1054832108716E-17
  0.4697070000000E+14   0.1048103674081E-17
  0.4815020000000E+14   0.1041560654525E-17
  0.4935940000000E+14   0.1035055057381E-17
  0.5059890000000E+14   0.1029603740874E-17
  0.5186950000000E+14   0.1025670065482E-17
  0.5317200000000E+14   0.1022270306745E-17
  0.5450730000000E+14   0.1020853877044E-17
  0.6258450000000E+14   0.1025878092518E-17
  0.7185870000000E+14   0.1039496964659E-17
