mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0097835 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1196832676362E-22
  0.3951060000000E+11   0.2726942612129E-22
  0.5207280000000E+11   0.6205822769083E-22
  0.6862910000000E+11   0.1409944831205E-21
  0.9044930000000E+11   0.3196139851338E-21
  0.1192070000000E+12   0.7223250137706E-21
  0.1571080000000E+12   0.1625862727264E-20
  0.2070600000000E+12   0.3639875973219E-20
  0.2728930000000E+12   0.8090025632743E-20
  0.3596580000000E+12   0.1941634483844E-19
  0.4740100000000E+12   0.5551268772754E-19
  0.6247180000000E+12   0.1557877197958E-18
  0.8233440000000E+12   0.4252947008497E-18
  0.1085120000000E+13   0.1118390298032E-17
  0.1430130000000E+13   0.2783432295489E-17
  0.1884830000000E+13   0.6404735406427E-17
  0.2484100000000E+13   0.1315424139768E-16
  0.3273910000000E+13   0.2290220172290E-16
  0.4314820000000E+13   0.3203969615559E-16
  0.5686700000000E+13   0.3512760438949E-16
  0.7494750000000E+13   0.3241441827497E-16
  0.7682960000000E+13   0.3204027282045E-16
  0.7875890000000E+13   0.3164624369400E-16
  0.8073670000000E+13   0.3122956226663E-16
  0.8276410000000E+13   0.3079245496913E-16
  0.8484250000000E+13   0.3034130580005E-16
  0.8697300000000E+13   0.2991754107673E-16
  0.8915700000000E+13   0.2947116191403E-16
  0.9139590000000E+13   0.2906581650744E-16
  0.9369100000000E+13   0.2864905152488E-16
  0.9604380000000E+13   0.2824567765480E-16
  0.9845560000000E+13   0.2785382614479E-16
  0.1009280000000E+14   0.2744089755565E-16
  0.1034620000000E+14   0.2703050668709E-16
  0.1060610000000E+14   0.2659290792011E-16
  0.1087240000000E+14   0.2619312116589E-16
  0.1114540000000E+14   0.2577563453524E-16
  0.1142530000000E+14   0.2536766630945E-16
  0.1171220000000E+14   0.2496193701113E-16
  0.1200630000000E+14   0.2453516137511E-16
  0.1230780000000E+14   0.2410712074937E-16
  0.1261690000000E+14   0.2365286763965E-16
  0.1293370000000E+14   0.2325103462521E-16
  0.1325850000000E+14   0.2283006757404E-16
  0.1359150000000E+14   0.2241788399913E-16
  0.1393280000000E+14   0.2200379398152E-16
  0.1428260000000E+14   0.2158780890442E-16
  0.1464130000000E+14   0.2121769083537E-16
  0.1500900000000E+14   0.2081762482424E-16
