         130
  
  0.2997900000000E+11   0.7006408310677E-24
  0.3951060000000E+11   0.1584134538986E-23
  0.5207280000000E+11   0.3586277269769E-23
  0.6862910000000E+11   0.8122611975654E-23
  0.9044930000000E+11   0.1839073644007E-22
  0.1192070000000E+12   0.4158984458774E-22
  0.1571080000000E+12   0.9385424070754E-22
  0.2070600000000E+12   0.2111087153292E-21
  0.2728930000000E+12   0.4726405611152E-21
  0.3596580000000E+12   0.1146384716387E-20
  0.4740100000000E+12   0.3330520037046E-20
  0.6247180000000E+12   0.9572606177351E-20
  0.8233440000000E+12   0.2706904679618E-19
  0.1085120000000E+13   0.7499542418571E-19
  0.1430130000000E+13   0.2018301858772E-18
  0.1884830000000E+13   0.5229448231835E-18
  0.2484100000000E+13   0.1287653593671E-17
  0.3273910000000E+13   0.2948415723720E-17
  0.4314820000000E+13   0.6133715720299E-17
  0.5686700000000E+13   0.1112837157574E-16
  0.7494750000000E+13   0.1665350951248E-16
  0.7682960000000E+13   0.1707332591330E-16
  0.7875890000000E+13   0.1745964441044E-16
  0.8073670000000E+13   0.1780595952014E-16
  0.8276410000000E+13   0.1811115557209E-16
  0.8484250000000E+13   0.1837886778937E-16
  0.8697300000000E+13   0.1864804036258E-16
  0.8915700000000E+13   0.1886665357963E-16
  0.9139590000000E+13   0.1909625815341E-16
  0.9369100000000E+13   0.1928287102626E-16
  0.9604380000000E+13   0.1944961208732E-16
  0.9845560000000E+13   0.1959313934296E-16
  0.1009280000000E+14   0.1968063732966E-16
  0.1034620000000E+14   0.1973431286870E-16
  0.1060610000000E+14   0.1972563579386E-16
  0.1087240000000E+14   0.1971550436347E-16
  0.1114540000000E+14   0.1965142655730E-16
  0.1142530000000E+14   0.1955887501631E-16
  0.1171220000000E+14   0.1943120599078E-16
  0.1200630000000E+14   0.1924865929894E-16
  0.1230780000000E+14   0.1903021143303E-16
  0.1261690000000E+14   0.1875643577826E-16
  0.1293370000000E+14   0.1849449048391E-16
  0.1325850000000E+14   0.1818642872707E-16
  0.1359150000000E+14   0.1785718993789E-16
  0.1393280000000E+14   0.1750070107090E-16
  0.1428260000000E+14   0.1711991055369E-16
  0.1464130000000E+14   0.1675197862781E-16
  0.1500900000000E+14   0.1634494199217E-16
  0.1538590000000E+14   0.1583293714908E-16
  0.1577220000000E+14   0.1530216654548E-16
  0.1616830000000E+14   0.1454125734312E-16
  0.1657430000000E+14   0.1367464118211E-16
  0.1699050000000E+14   0.1276798021794E-16
  0.1741720000000E+14   0.1170797155990E-16
  0.1785460000000E+14   0.1071375934974E-16
  0.1830290000000E+14   0.9687873274780E-17
  0.1876260000000E+14   0.8724808705969E-17
  0.1923370000000E+14   0.7860319912516E-17
  0.1971670000000E+14   0.7072291437301E-17
  0.2021180000000E+14   0.6381549577540E-17
  0.2071940000000E+14   0.5830735296317E-17
  0.2123970000000E+14   0.5325941864654E-17
  0.2177310000000E+14   0.5223660888221E-17
  0.2231980000000E+14   0.5107530141198E-17
  0.2288030000000E+14   0.5092449118443E-17
  0.2345490000000E+14   0.5094509113948E-17
  0.2404390000000E+14   0.5101549443079E-17
  0.2464770000000E+14   0.5135144431350E-17
  0.2526660000000E+14   0.5148558211639E-17
  0.2590110000000E+14   0.5182594958424E-17
  0.2655150000000E+14   0.5201212430881E-17
  0.2721830000000E+14   0.5277090989977E-17
  0.2790180000000E+14   0.5361933771710E-17
  0.2860240000000E+14   0.5407655826593E-17
  0.2932070000000E+14   0.5408147782617E-17
  0.3005700000000E+14   0.5394824775900E-17
  0.3081180000000E+14   0.5283491180715E-17
  0.3158550000000E+14   0.5179287367641E-17
  0.3237870000000E+14   0.4691695556682E-17
