mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059862 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7705837645160E-23
  0.3951060000000E+11   0.1755630908063E-22
  0.5207280000000E+11   0.3995694068489E-22
  0.6862910000000E+11   0.9080266127764E-22
  0.9044930000000E+11   0.2059217893599E-21
  0.1192070000000E+12   0.4656723675749E-21
  0.1571080000000E+12   0.1049098965217E-20
  0.2070600000000E+12   0.2351524120130E-20
  0.2728930000000E+12   0.5235200741083E-20
  0.3596580000000E+12   0.1259457648216E-19
  0.4740100000000E+12   0.3614581329005E-19
  0.6247180000000E+12   0.1020168487793E-18
  0.8233440000000E+12   0.2809232270271E-18
  0.1085120000000E+13   0.7486794254989E-18
  0.1430130000000E+13   0.1902607689570E-17
  0.1884830000000E+13   0.4523813479210E-17
  0.2484100000000E+13   0.9776931030050E-17
  0.3273910000000E+13   0.1836070910127E-16
  0.4314820000000E+13   0.2839118850959E-16
  0.5686700000000E+13   0.3418252220795E-16
  0.7494750000000E+13   0.3233034847205E-16
  0.7682960000000E+13   0.3190289350455E-16
  0.7875890000000E+13   0.3144448674655E-16
  0.8073670000000E+13   0.3095600444801E-16
  0.8276410000000E+13   0.3044272588010E-16
  0.8484250000000E+13   0.2991327547207E-16
  0.8697300000000E+13   0.2940745309467E-16
  0.8915700000000E+13   0.2888229030613E-16
  0.9139590000000E+13   0.2839699777109E-16
  0.9369100000000E+13   0.2790597328902E-16
  0.9604380000000E+13   0.2743288097209E-16
  0.9845560000000E+13   0.2697706313776E-16
  0.1009280000000E+14   0.2650949788070E-16
  0.1034620000000E+14   0.2605185499330E-16
  0.1060610000000E+14   0.2557672938425E-16
  0.1087240000000E+14   0.2514375074076E-16
  0.1114540000000E+14   0.2470132886629E-16
  0.1142530000000E+14   0.2427409891205E-16
  0.1171220000000E+14   0.2385475947696E-16
  0.1200630000000E+14   0.2342086044704E-16
  0.1230780000000E+14   0.2299018794376E-16
  0.1261690000000E+14   0.2253869471691E-16
  0.1293370000000E+14   0.2213970021908E-16
  0.1325850000000E+14   0.2172554976216E-16
  0.1359150000000E+14   0.2132203463435E-16
  0.1393280000000E+14   0.2091872453994E-16
  0.1428260000000E+14   0.2051532617314E-16
  0.1464130000000E+14   0.2015675042065E-16
  0.1500900000000E+14   0.1977125753296E-16
  0.1538590000000E+14   0.1925954079315E-16
  0.1577220000000E+14   0.1873074959621E-16
  0.1616830000000E+14   0.1787309067444E-16
  0.1657430000000E+14   0.1685177616368E-16
  0.1699050000000E+14   0.1575753431712E-16
  0.1741720000000E+14   0.1442313346366E-16
  0.1785460000000E+14   0.1316997312178E-16
  0.1830290000000E+14   0.1185842985717E-16
  0.1876260000000E+14   0.1062845096363E-16
  0.1923370000000E+14   0.9531905585284E-17
  0.1971670000000E+14   0.8537361059060E-17
  0.2021180000000E+14   0.7673174336749E-17
  0.2071940000000E+14   0.6995185094806E-17
  0.2123970000000E+14   0.6374500946481E-17
  0.2177310000000E+14   0.6295131726161E-17
  0.2231980000000E+14   0.6202555373769E-17
  0.2288030000000E+14   0.6261460595944E-17
  0.2345490000000E+14   0.6354145977060E-17
  0.2404390000000E+14   0.6457853688198E-17
