mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031849 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4366834869047E-23
  0.3951060000000E+11   0.9945053715729E-23
  0.5207280000000E+11   0.2263064341767E-22
  0.6862910000000E+11   0.5143196143586E-22
  0.9044930000000E+11   0.1166725627951E-21
  0.1192070000000E+12   0.2639927828535E-21
  0.1571080000000E+12   0.5952601868713E-21
  0.2070600000000E+12   0.1335930803053E-20
  0.2728930000000E+12   0.2979362497383E-20
  0.3596580000000E+12   0.7185272403936E-20
  0.4740100000000E+12   0.2069919880653E-19
  0.6247180000000E+12   0.5874568495410E-19
  0.8233440000000E+12   0.1631051242510E-18
  0.1085120000000E+13   0.4401227303970E-18
  0.1430130000000E+13   0.1139991379201E-17
  0.1884830000000E+13   0.2792109929318E-17
  0.2484100000000E+13   0.6321444753537E-17
  0.3273910000000E+13   0.1275549515656E-16
  0.4314820000000E+13   0.2192027229250E-16
  0.5686700000000E+13   0.3008611500445E-16
  0.7494750000000E+13   0.3142371833008E-16
  0.7682960000000E+13   0.3114308812456E-16
  0.7875890000000E+13   0.3079945796286E-16
  0.8073670000000E+13   0.3039480208803E-16
  0.8276410000000E+13   0.2993652122458E-16
  0.8484250000000E+13   0.2943573513308E-16
  0.8697300000000E+13   0.2893346897212E-16
  0.8915700000000E+13   0.2839019979285E-16
  0.9139590000000E+13   0.2786464935115E-16
  0.9369100000000E+13   0.2731683985492E-16
  0.9604380000000E+13   0.2677189291678E-16
  0.9845560000000E+13   0.2623242366407E-16
  0.1009280000000E+14   0.2567636368877E-16
  0.1034620000000E+14   0.2512637171802E-16
  0.1060610000000E+14   0.2456164887097E-16
  0.1087240000000E+14   0.2403670713946E-16
  0.1114540000000E+14   0.2350911693014E-16
  0.1142530000000E+14   0.2300206280439E-16
  0.1171220000000E+14   0.2251069673247E-16
  0.1200630000000E+14   0.2201638980338E-16
  0.1230780000000E+14   0.2153506928122E-16
  0.1261690000000E+14   0.2104560397147E-16
  0.1293370000000E+14   0.2061273774426E-16
  0.1325850000000E+14   0.2017622132728E-16
