mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003295 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4507085718434E-23
  0.3951060000000E+11   0.1026485081789E-22
  0.5207280000000E+11   0.2335891796598E-22
  0.6862910000000E+11   0.5308768865202E-22
  0.9044930000000E+11   0.1204285105538E-21
  0.1192070000000E+12   0.2724879863206E-21
  0.1571080000000E+12   0.6144001076497E-21
  0.2070600000000E+12   0.1378830880220E-20
  0.2728930000000E+12   0.3074856750045E-20
  0.3596580000000E+12   0.7414942422307E-20
  0.4740100000000E+12   0.2135796417044E-19
  0.6247180000000E+12   0.6060300428172E-19
  0.8233440000000E+12   0.1682106440450E-18
  0.1085120000000E+13   0.4536882265658E-18
  0.1430130000000E+13   0.1174275632106E-17
  0.1884830000000E+13   0.2872761538654E-17
  0.2484100000000E+13   0.6491865272822E-17
  0.3273910000000E+13   0.1305955724402E-16
  0.4314820000000E+13   0.2233454826964E-16
  0.5686700000000E+13   0.3044217043099E-16
  0.7494750000000E+13   0.3155731486005E-16
  0.7682960000000E+13   0.3125802412641E-16
  0.7875890000000E+13   0.3089708694197E-16
  0.8073670000000E+13   0.3047663471138E-16
  0.8276410000000E+13   0.3000416479388E-16
  0.8484250000000E+13   0.2949084698503E-16
  0.8697300000000E+13   0.2897770353537E-16
  0.8915700000000E+13   0.2842532293633E-16
  0.9139590000000E+13   0.2789245460658E-16
  0.9369100000000E+13   0.2733906430102E-16
  0.9604380000000E+13   0.2679026185360E-16
  0.9845560000000E+13   0.2624857744002E-16
  0.1009280000000E+14   0.2569165240478E-16
  0.1034620000000E+14   0.2514207559060E-16
  0.1060610000000E+14   0.2457866734638E-16
  0.1087240000000E+14   0.2405617493769E-16
  0.1114540000000E+14   0.2353159261893E-16
  0.1142530000000E+14   0.2302810265521E-16
  0.1171220000000E+14   0.2254060606349E-16
  0.1200630000000E+14   0.2205010401797E-16
  0.1230780000000E+14   0.2157254154516E-16
  0.1261690000000E+14   0.2108646965218E-16
  0.1293370000000E+14   0.2065712830232E-16
  0.1325850000000E+14   0.2022360430135E-16
  0.1359150000000E+14   0.1980836353870E-16
  0.1393280000000E+14   0.1940122047504E-16
  0.1428260000000E+14   0.1900100019771E-16
  0.1464130000000E+14   0.1864805745778E-16
  0.1500900000000E+14   0.1827568685874E-16
  0.1538590000000E+14   0.1779101887508E-16
  0.1577220000000E+14   0.1729367808476E-16
  0.1616830000000E+14   0.1649394798654E-16
  0.1657430000000E+14   0.1554396898458E-16
  0.1699050000000E+14   0.1452757904059E-16
  0.1741720000000E+14   0.1328978134646E-16
  0.1785460000000E+14   0.1212851468050E-16
  0.1830290000000E+14   0.1091472922544E-16
  0.1876260000000E+14   0.9777847625348E-17
  0.1923370000000E+14   0.8765296631275E-17
  0.1971670000000E+14   0.7847900750659E-17
  0.2021180000000E+14   0.7051336306388E-17
  0.2071940000000E+14   0.6426141077982E-17
  0.2123970000000E+14   0.5854165484905E-17
  0.2177310000000E+14   0.5778299873323E-17
  0.2231980000000E+14   0.5692370738660E-17
  0.2288030000000E+14   0.5748020920464E-17
  0.2345490000000E+14   0.5836901109924E-17
  0.2404390000000E+14   0.5937598612589E-17
  0.2464770000000E+14   0.6075731081281E-17
  0.2526660000000E+14   0.6177911719262E-17
  0.2590110000000E+14   0.6298838198719E-17
  0.2655150000000E+14   0.6383387499312E-17
  0.2721830000000E+14   0.6534210045243E-17
  0.2790180000000E+14   0.6680530359442E-17
  0.2860240000000E+14   0.6756806194816E-17
  0.2932070000000E+14   0.6758703522152E-17
  0.3005700000000E+14   0.6732463839907E-17
  0.3081180000000E+14   0.6568588255269E-17
  0.3158550000000E+14   0.6410406399953E-17
  0.3237870000000E+14   0.5747339269342E-17
  0.3319170000000E+14   0.4975078000546E-17
  0.3402530000000E+14   0.4264984871032E-17
  0.3487970000000E+14   0.3611711960982E-17
  0.3575560000000E+14   0.3002433272232E-17
  0.3665350000000E+14   0.2455508809567E-17
  0.3757390000000E+14   0.1927998580009E-17
  0.3851740000000E+14   0.1609723465108E-17
  0.3948470000000E+14   0.1351372565003E-17
  0.4047620000000E+14   0.1186177528127E-17
  0.4149260000000E+14   0.1130069244962E-17
  0.4253460000000E+14   0.1082718998552E-17
  0.4360270000000E+14   0.1070982095033E-17
  0.4469770000000E+14   0.1061135117740E-17
  0.4582010000000E+14   0.1053389321330E-17
  0.4697070000000E+14   0.1047181061646E-17
  0.4815020000000E+14   0.1041157218577E-17
  0.4935940000000E+14   0.1035174733093E-17
  0.5059890000000E+14   0.1030253172106E-17
  0.5186950000000E+14   0.1026851655519E-17
  0.5317200000000E+14   0.1023984452097E-17
  0.5450730000000E+14   0.1023090934285E-17
  0.6258450000000E+14   0.1030742875051E-17
  0.7185870000000E+14   0.1046267339074E-17
  0.8250720000000E+14   0.1049999962962E-17
  0.9473370000000E+14   0.1037852226425E-17
  0.1087720000000E+15   0.1015653269229E-17
  0.1248910000000E+15   0.9932843555631E-18
  0.1433980000000E+15   0.9799093249639E-18
  0.1646470000000E+15   0.9847195443610E-18
  0.1890460000000E+15   0.1016435687926E-17
  0.2170600000000E+15   0.1077014759314E-17
  0.2492250000000E+15   0.1168034354468E-17
  0.2861570000000E+15   0.1287881589569E-17
  0.3285620000000E+15   0.1429915441857E-17
  0.3772500000000E+15   0.1582270885775E-17
  0.4331540000000E+15   0.1726588700498E-17
  0.4973410000000E+15   0.1838632776247E-17
  0.5710410000000E+15   0.1891591332175E-17
  0.6556610000000E+15   0.1862071849482E-17
  0.7528220000000E+15   0.1736584532071E-17
  0.8643800000000E+15   0.1519422978798E-17
  0.9924690000000E+15   0.1233958203416E-17
  0.1139540000000E+16   0.9163660448247E-18
  0.1308400000000E+16   0.6156385919245E-18
  0.1502290000000E+16   0.3674989243745E-18
  0.1724910000000E+16   0.1912859146922E-18
  0.1980520000000E+16   0.8487694344625E-19
  0.2274010000000E+16   0.3141538790099E-19
  0.2610990000000E+16   0.9437521580707E-20
  0.2997900000000E+16   0.2231013913221E-20
