         130
  
  0.2997900000000E+11   0.2001497853087E-23
  0.3951060000000E+11   0.4551517090145E-23
  0.5207280000000E+11   0.1034749978132E-22
  0.6862910000000E+11   0.2350502003181E-22
  0.9044930000000E+11   0.5331757192871E-22
  0.1192070000000E+12   0.1206848040976E-21
  0.1571080000000E+12   0.2723488715285E-21
  0.2070600000000E+12   0.6120560476381E-21
  0.2728930000000E+12   0.1367728478650E-20
  0.3596580000000E+12   0.3307893470414E-20
  0.4740100000000E+12   0.9569127195495E-20
  0.6247180000000E+12   0.2732318773139E-19
  0.8233440000000E+12   0.7653100037719E-19
  0.1085120000000E+13   0.2091743210241E-18
  0.1430130000000E+13   0.5521599185640E-18
  0.1884830000000E+13   0.1391468722256E-17
  0.2484100000000E+13   0.3290736455778E-17
  0.3273910000000E+13   0.7101966696749E-17
  0.4314820000000E+13   0.1353300132573E-16
  0.5686700000000E+13   0.2156836111910E-16
  0.7494750000000E+13   0.2691572634077E-16
  0.7682960000000E+13   0.2708233707258E-16
  0.7875890000000E+13   0.2717618183832E-16
  0.8073670000000E+13   0.2719318935286E-16
  0.8276410000000E+13   0.2713625512281E-16
  0.8484250000000E+13   0.2701352569037E-16
  0.8697300000000E+13   0.2686982679141E-16
  0.8915700000000E+13   0.2665277987479E-16
  0.9139590000000E+13   0.2642870591812E-16
  0.9369100000000E+13   0.2614605713895E-16
  0.9604380000000E+13   0.2583156345843E-16
  0.9845560000000E+13   0.2548567654710E-16
  0.1009280000000E+14   0.2508299656644E-16
  0.1034620000000E+14   0.2464908461786E-16
  0.1060610000000E+14   0.2416368631313E-16
  0.1087240000000E+14   0.2368478069845E-16
  0.1114540000000E+14   0.2317146363715E-16
  0.1142530000000E+14   0.2264987492532E-16
  0.1171220000000E+14   0.2211870550816E-16
  0.1200630000000E+14   0.2156525638906E-16
  0.1230780000000E+14   0.2100860300120E-16
  0.1261690000000E+14   0.2043474414303E-16
  0.1293370000000E+14   0.1990320789889E-16
  0.1325850000000E+14   0.1936588043135E-16
  0.1359150000000E+14   0.1884516772578E-16
  0.1393280000000E+14   0.1833571567097E-16
  0.1428260000000E+14   0.1783919967534E-16
  0.1464130000000E+14   0.1739056371523E-16
  0.1500900000000E+14   0.1693703840648E-16
  0.1538590000000E+14   0.1640308568764E-16
  0.1577220000000E+14   0.1587018824878E-16
  0.1616830000000E+14   0.1509739884186E-16
  0.1657430000000E+14   0.1420827543683E-16
  0.1699050000000E+14   0.1327123262836E-16
  0.1741720000000E+14   0.1215670671545E-16
  0.1785460000000E+14   0.1111213884713E-16
  0.1830290000000E+14   0.1003034527434E-16
  0.1876260000000E+14   0.9018451125542E-17
  0.1923370000000E+14   0.8115058603728E-17
  0.1971670000000E+14   0.7295397480543E-17
  0.2021180000000E+14   0.6580081352451E-17
  0.2071940000000E+14   0.6010372031314E-17
  0.2123970000000E+14   0.5488638125622E-17
  0.2177310000000E+14   0.5381113399460E-17
  0.2231980000000E+14   0.5270903710154E-17
  0.2288030000000E+14   0.5285295401399E-17
  0.2345490000000E+14   0.5335573121880E-17
  0.2404390000000E+14   0.5403948531355E-17
  0.2464770000000E+14   0.5512264972539E-17
  0.2526660000000E+14   0.5596083950296E-17
  0.2590110000000E+14   0.5701958342641E-17
  0.2655150000000E+14   0.5779977098560E-17
  0.2721830000000E+14   0.5920636183497E-17
  0.2790180000000E+14   0.6060344505724E-17
  0.2860240000000E+14   0.6139177777246E-17
  0.2932070000000E+14   0.6152350963487E-17
  0.3005700000000E+14   0.6140973941801E-17
  0.3081180000000E+14   0.6005119831861E-17
  0.3158550000000E+14   0.5874408344549E-17
  0.3237870000000E+14   0.5283164203384E-17
  0.3319170000000E+14   0.4590750873953E-17
  0.3402530000000E+14   0.3953044817996E-17
  0.3487970000000E+14   0.3365726345068E-17
  0.3575560000000E+14   0.2817315884721E-17
  0.3665350000000E+14   0.2324494702203E-17
  0.3757390000000E+14   0.1846916973704E-17
  0.3851740000000E+14   0.1556793507146E-17
  0.3948470000000E+14   0.1318195698192E-17
  0.4047620000000E+14   0.1162503040565E-17
  0.4149260000000E+14   0.1108335317756E-17
  0.4253460000000E+14   0.1061678397688E-17
  0.4360270000000E+14   0.1049763696765E-17
  0.4469770000000E+14   0.1039606413452E-17
  0.4582010000000E+14   0.1031429453873E-17
  0.4697070000000E+14   0.1024674132275E-17
  0.4815020000000E+14   0.1017958254743E-17
  0.4935940000000E+14   0.1011124165269E-17
  0.5059890000000E+14   0.1005233197603E-17
  0.5186950000000E+14   0.1000798153393E-17
  0.5317200000000E+14   0.9968069189788E-18
  0.5450730000000E+14   0.9948222271977E-18
  0.6258450000000E+14   0.9967425288051E-18
  0.7185870000000E+14   0.1008401147906E-17
  0.8250720000000E+14   0.1010554602178E-17
  0.9473370000000E+14   0.9997735038272E-18
  0.1087720000000E+15   0.9822424049608E-18
  0.1248910000000E+15   0.9671158559613E-18
  0.1433980000000E+15   0.9620990463260E-18
  0.1646470000000E+15   0.9748487298943E-18
  0.1890460000000E+15   0.1013068378789E-17
  0.2170600000000E+15   0.1078446790825E-17
  0.2492250000000E+15   0.1172448997141E-17
  0.2861570000000E+15   0.1293354434444E-17
  0.3285620000000E+15   0.1434821590451E-17
  0.3772500000000E+15   0.1585877307761E-17
  0.4331540000000E+15   0.1728978949557E-17
  0.4973410000000E+15   0.1840246824985E-17
  0.5710410000000E+15   0.1892959884687E-17
  0.6556610000000E+15   0.1863665891214E-17
  0.7528220000000E+15   0.1738830438340E-17
  0.8643800000000E+15   0.1522137486971E-17
  0.9924690000000E+15   0.1236446786507E-17
  0.1139540000000E+16   0.9189190139950E-18
  0.1308400000000E+16   0.6172471848740E-18
  0.1502290000000E+16   0.3682922349929E-18
  0.1724910000000E+16   0.1915953616458E-18
  0.1980520000000E+16   0.8502186040640E-19
  0.2274010000000E+16   0.3146778621921E-19
  0.2610990000000E+16   0.9452971714612E-20
  0.2997900000000E+16   0.2234614333082E-20
