         130
  
  0.2997900000000E+11   0.2301714771741E-23
  0.3951060000000E+11   0.5236171883889E-23
  0.5207280000000E+11   0.1190698524387E-22
  0.6862910000000E+11   0.2705146165684E-22
  0.9044930000000E+11   0.6136541485806E-22
  0.1192070000000E+12   0.1388960776106E-21
  0.1571080000000E+12   0.3134052619610E-21
  0.2070600000000E+12   0.7041569274524E-21
  0.2728930000000E+12   0.1572972752977E-20
  0.3596580000000E+12   0.3802331379742E-20
  0.4740100000000E+12   0.1099128537310E-19
  0.6247180000000E+12   0.3135017669443E-19
  0.8233440000000E+12   0.8767569817007E-19
  0.1085120000000E+13   0.2391097843408E-18
  0.1430130000000E+13   0.6291869961128E-18
  0.1884830000000E+13   0.1578266916146E-17
  0.2484100000000E+13   0.3707028061144E-17
  0.3273910000000E+13   0.7918729259076E-17
  0.4314820000000E+13   0.1485721117655E-16
  0.5686700000000E+13   0.2314407771730E-16
  0.7494750000000E+13   0.2802990849120E-16
  0.7682960000000E+13   0.2812336639517E-16
  0.7875890000000E+13   0.2814174911493E-16
  0.8073670000000E+13   0.2808207953604E-16
  0.8276410000000E+13   0.2794822022349E-16
  0.8484250000000E+13   0.2774907947360E-16
  0.8697300000000E+13   0.2752882373012E-16
  0.8915700000000E+13   0.2723777071552E-16
  0.9139590000000E+13   0.2694061173006E-16
  0.9369100000000E+13   0.2658868874984E-16
  0.9604380000000E+13   0.2620856273831E-16
  0.9845560000000E+13   0.2580155989825E-16
  0.1009280000000E+14   0.2534415528672E-16
  0.1034620000000E+14   0.2486156707392E-16
  0.1060610000000E+14   0.2433479682520E-16
  0.1087240000000E+14   0.2382029092164E-16
  0.1114540000000E+14   0.2327882766572E-16
  0.1142530000000E+14   0.2273589612614E-16
  0.1171220000000E+14   0.2219024906249E-16
  0.1200630000000E+14   0.2162905538230E-16
  0.1230780000000E+14   0.2107060892007E-16
  0.1261690000000E+14   0.2050025385547E-16
  0.1293370000000E+14   0.1997708135796E-16
  0.1325850000000E+14   0.1945207557393E-16
  0.1359150000000E+14   0.1894701279181E-16
  0.1393280000000E+14   0.1845560069598E-16
  0.1428260000000E+14   0.1797864911626E-16
  0.1464130000000E+14   0.1755138082884E-16
  0.1500900000000E+14   0.1711870719262E-16
  0.1538590000000E+14   0.1660159738700E-16
  0.1577220000000E+14   0.1608366999977E-16
  0.1616830000000E+14   0.1531503035487E-16
  0.1657430000000E+14   0.1442350109197E-16
  0.1699050000000E+14   0.1348001881010E-16
  0.1741720000000E+14   0.1235051047789E-16
  0.1785460000000E+14   0.1129140581337E-16
  0.1830290000000E+14   0.1019168944915E-16
  0.1876260000000E+14   0.9162597249122E-17
  0.1923370000000E+14   0.8244314630063E-17
  0.1971670000000E+14   0.7411413019887E-17
  0.2021180000000E+14   0.6685276442465E-17
  0.2071940000000E+14   0.6108480205869E-17
  0.2123970000000E+14   0.5580185980512E-17
  0.2177310000000E+14   0.5478530257908E-17
  0.2231980000000E+14   0.5373506908398E-17
  0.2288030000000E+14   0.5396618972946E-17
  0.2345490000000E+14   0.5455718708228E-17
  0.2404390000000E+14   0.5532066835942E-17
