mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020034 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2883131107492E-23
  0.3951060000000E+11   0.6562087082525E-23
  0.5207280000000E+11   0.1492704049416E-22
  0.6862910000000E+11   0.3391917798397E-22
  0.9044930000000E+11   0.7694946742741E-22
  0.1192070000000E+12   0.1741588454672E-21
  0.1571080000000E+12   0.3928972766560E-21
  0.2070600000000E+12   0.8824611496000E-21
  0.2728930000000E+12   0.1970263016236E-20
  0.3596580000000E+12   0.4759204420509E-20
  0.4740100000000E+12   0.1374245698166E-19
  0.6247180000000E+12   0.3913539483283E-19
  0.8233440000000E+12   0.1091982131019E-18
  0.1085120000000E+13   0.2968154128964E-18
  0.1430130000000E+13   0.7772007552660E-18
  0.1884830000000E+13   0.1935196649908E-17
  0.2484100000000E+13   0.4494226388870E-17
  0.3273910000000E+13   0.9433211398783E-17
  0.4314820000000E+13   0.1722088532023E-16
  0.5686700000000E+13   0.2575078394903E-16
  0.7494750000000E+13   0.2959003644960E-16
  0.7682960000000E+13   0.2954596412581E-16
  0.7875890000000E+13   0.2942613460167E-16
  0.8073670000000E+13   0.2922955539141E-16
  0.8276410000000E+13   0.2896175298248E-16
  0.8484250000000E+13   0.2863289068692E-16
  0.8697300000000E+13   0.2828624102518E-16
  0.8915700000000E+13   0.2787640628365E-16
  0.9139590000000E+13   0.2746585509215E-16
  0.9369100000000E+13   0.2701015016670E-16
  0.9604380000000E+13   0.2653567200371E-16
  0.9845560000000E+13   0.2604490949019E-16
  0.1009280000000E+14   0.2551632395331E-16
  0.1034620000000E+14   0.2497454340209E-16
  0.1060610000000E+14   0.2440133082090E-16
  0.1087240000000E+14   0.2385161740327E-16
  0.1114540000000E+14   0.2328693046592E-16
  0.1142530000000E+14   0.2273181225524E-16
  0.1171220000000E+14   0.2218431130533E-16
  0.1200630000000E+14   0.2163020368509E-16
  0.1230780000000E+14   0.2108660349401E-16
  0.1261690000000E+14   0.2053683891750E-16
  0.1293370000000E+14   0.2004075180144E-16
  0.1325850000000E+14   0.1954606021117E-16
  0.1359150000000E+14   0.1907402798892E-16
