         130
  
  0.2997900000000E+11   0.3852164712684E-23
  0.3951060000000E+11   0.8771642781596E-23
  0.5207280000000E+11   0.1995882205492E-22
  0.6862910000000E+11   0.4535876530250E-22
  0.9044930000000E+11   0.1028992902551E-21
  0.1192070000000E+12   0.2328509524121E-21
  0.1571080000000E+12   0.5251284649561E-21
  0.2070600000000E+12   0.1178832401393E-20
  0.2728930000000E+12   0.2629945892803E-20
  0.3596580000000E+12   0.6345791167151E-20
  0.4740100000000E+12   0.1829455103324E-19
  0.6247180000000E+12   0.5197783538720E-19
  0.8233440000000E+12   0.1445445907734E-18
  0.1085120000000E+13   0.3909592154861E-18
  0.1430130000000E+13   0.1016238936539E-17
  0.1884830000000E+13   0.2502521282992E-17
  0.2484100000000E+13   0.5713656819317E-17
  0.3273910000000E+13   0.1168078765235E-16
  0.4314820000000E+13   0.2047721962606E-16
  0.5686700000000E+13   0.2888994711353E-16
  0.7494750000000E+13   0.3104164292627E-16
  0.7682960000000E+13   0.3082607053318E-16
  0.7875890000000E+13   0.3054170313531E-16
  0.8073670000000E+13   0.3018984135635E-16
  0.8276410000000E+13   0.2977758465109E-16
  0.8484250000000E+13   0.2931602022712E-16
  0.8697300000000E+13   0.2884687902921E-16
  0.8915700000000E+13   0.2832941651844E-16
  0.9139590000000E+13   0.2782331666339E-16
  0.9369100000000E+13   0.2728794764147E-16
  0.9604380000000E+13   0.2674893719730E-16
  0.9845560000000E+13   0.2620918453136E-16
  0.1009280000000E+14   0.2564738481066E-16
  0.1034620000000E+14   0.2508686402488E-16
  0.1060610000000E+14   0.2450805929280E-16
  0.1087240000000E+14   0.2396528333020E-16
  0.1114540000000E+14   0.2341788147312E-16
  0.1142530000000E+14   0.2288929970011E-16
  0.1171220000000E+14   0.2237566546993E-16
  0.1200630000000E+14   0.2185972227888E-16
  0.1230780000000E+14   0.2135752989088E-16
  0.1261690000000E+14   0.2084919049017E-16
  0.1293370000000E+14   0.2039766364011E-16
  0.1325850000000E+14   0.1994500322656E-16
  0.1359150000000E+14   0.1951295705580E-16
  0.1393280000000E+14   0.1909184938445E-16
  0.1428260000000E+14   0.1868052614392E-16
  0.1464130000000E+14   0.1831780118698E-16
  0.1500900000000E+14   0.1793924253247E-16
  0.1538590000000E+14   0.1745454337446E-16
  0.1577220000000E+14   0.1695956938471E-16
  0.1616830000000E+14   0.1617292233778E-16
  0.1657430000000E+14   0.1524153137895E-16
  0.1699050000000E+14   0.1424652534624E-16
  0.1741720000000E+14   0.1303752442141E-16
  0.1785460000000E+14   0.1190359129044E-16
  0.1830290000000E+14   0.1071967784262E-16
  0.1876260000000E+14   0.9611354359556E-17
  0.1923370000000E+14   0.8624464817426E-17
  0.1971670000000E+14   0.7730606657646E-17
  0.2021180000000E+14   0.6954323791156E-17
  0.2071940000000E+14   0.6344106730268E-17
  0.2123970000000E+14   0.5785850866853E-17
  0.2177310000000E+14   0.5706575709224E-17
  0.2231980000000E+14   0.5618780105069E-17
  0.2288030000000E+14   0.5669139388751E-17
  0.2345490000000E+14   0.5753078960871E-17
  0.2404390000000E+14   0.5849671520024E-17
  0.2464770000000E+14   0.5983791319387E-17
  0.2526660000000E+14   0.6083657865930E-17
  0.2590110000000E+14   0.6202488507257E-17
  0.2655150000000E+14   0.6286267854484E-17
  0.2721830000000E+14   0.6435337884039E-17
  0.2790180000000E+14   0.6580461095269E-17
  0.2860240000000E+14   0.6657300848201E-17
  0.2932070000000E+14   0.6661499189804E-17
  0.3005700000000E+14   0.6638302571975E-17
  0.3081180000000E+14   0.6480121551918E-17
  0.3158550000000E+14   0.6327458259133E-17
  0.3237870000000E+14   0.5678787245805E-17
  0.3319170000000E+14   0.4922680369011E-17
  0.3402530000000E+14   0.4227216841682E-17
  0.3487970000000E+14   0.3587337354331E-17
  0.3575560000000E+14   0.2990318056709E-17
  0.3665350000000E+14   0.2454086201828E-17
  0.3757390000000E+14   0.1936321588973E-17
  0.3851740000000E+14   0.1622818205087E-17
  0.3948470000000E+14   0.1366939024913E-17
  0.4047620000000E+14   0.1201613319805E-17
  0.4149260000000E+14   0.1144555720761E-17
  0.4253460000000E+14   0.1096069709365E-17
  0.4360270000000E+14   0.1083393204902E-17
  0.4469770000000E+14   0.1072621626325E-17
  0.4582010000000E+14   0.1063978202856E-17
  0.4697070000000E+14   0.1056898596723E-17
  0.4815020000000E+14   0.1050013391164E-17
  0.4935940000000E+14   0.1043179427064E-17
  0.5059890000000E+14   0.1037437484652E-17
  0.5186950000000E+14   0.1033263816794E-17
  0.5317200000000E+14   0.1029656718880E-17
  0.5450730000000E+14   0.1028093167195E-17
  0.6258450000000E+14   0.1032884617599E-17
  0.7185870000000E+14   0.1046713925562E-17
  0.8250720000000E+14   0.1049281940743E-17
  0.9473370000000E+14   0.1036300099032E-17
  0.1087720000000E+15   0.1013622792484E-17
  0.1248910000000E+15   0.9911154996922E-18
  0.1433980000000E+15   0.9778964030664E-18
  0.1646470000000E+15   0.9831381669984E-18
  0.1890460000000E+15   0.1015541462995E-17
  0.2170600000000E+15   0.1076929327560E-17
  0.2492250000000E+15   0.1168603215080E-17
  0.2861570000000E+15   0.1288747104923E-17
  0.3285620000000E+15   0.1430766791468E-17
  0.3772500000000E+15   0.1582953462847E-17
  0.4331540000000E+15   0.1727073379787E-17
  0.4973410000000E+15   0.1838975071672E-17
  0.5710410000000E+15   0.1891897416059E-17
  0.6556610000000E+15   0.1862445132403E-17
  0.7528220000000E+15   0.1737120611398E-17
  0.8643800000000E+15   0.1520073594652E-17
  0.9924690000000E+15   0.1234554945929E-17
  0.1139540000000E+16   0.9169780912182E-18
  0.1308400000000E+16   0.6160242621527E-18
  0.1502290000000E+16   0.3676891584174E-18
  0.1724910000000E+16   0.1913601345895E-18
  0.1980520000000E+16   0.8491170014965E-19
  0.2274010000000E+16   0.3142795523661E-19
  0.2610990000000E+16   0.9441227220431E-20
  0.2997900000000E+16   0.2231877464106E-20
