mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044783 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5931566419508E-23
  0.3951060000000E+11   0.1351213738759E-22
  0.5207280000000E+11   0.3075160744023E-22
  0.6862910000000E+11   0.6988781748479E-22
  0.9044930000000E+11   0.1585175962470E-21
  0.1192070000000E+12   0.3585740797609E-21
  0.1571080000000E+12   0.8081636439209E-21
  0.2070600000000E+12   0.1812563491348E-20
  0.2728930000000E+12   0.4038653186988E-20
  0.3596580000000E+12   0.9727414485974E-20
  0.4740100000000E+12   0.2796812153189E-19
  0.6247180000000E+12   0.7914979961318E-19
  0.8233440000000E+12   0.2188370268719E-18
  0.1085120000000E+13   0.5868133167153E-18
  0.1430130000000E+13   0.1505491748888E-17
  0.1884830000000E+13   0.3633221305657E-17
  0.2484100000000E+13   0.8037798036671E-17
  0.3273910000000E+13   0.1564646136910E-16
  0.4314820000000E+13   0.2547768700001E-16
  0.5686700000000E+13   0.3258548032156E-16
  0.7494750000000E+13   0.3199262822677E-16
  0.7682960000000E+13   0.3159787110942E-16
  0.7875890000000E+13   0.3115799158480E-16
  0.8073670000000E+13   0.3067527529258E-16
  0.8276410000000E+13   0.3015663743119E-16
  0.8484250000000E+13   0.2961228641967E-16
  0.8697300000000E+13   0.2908207066159E-16
  0.8915700000000E+13   0.2852635162409E-16
  0.9139590000000E+13   0.2800304883040E-16
  0.9369100000000E+13   0.2747061478206E-16
  0.9604380000000E+13   0.2695306163072E-16
  0.9845560000000E+13   0.2645137095473E-16
  0.1009280000000E+14   0.2593994164284E-16
  0.1034620000000E+14   0.2544032059258E-16
  0.1060610000000E+14   0.2492788904115E-16
  0.1087240000000E+14   0.2445919936490E-16
  0.1114540000000E+14   0.2398659227742E-16
  0.1142530000000E+14   0.2353345942630E-16
  0.1171220000000E+14   0.2309309129219E-16
  0.1200630000000E+14   0.2264418323507E-16
  0.1230780000000E+14   0.2220323041187E-16
  0.1261690000000E+14   0.2174698526531E-16
  0.1293370000000E+14   0.2134492717350E-16
  0.1325850000000E+14   0.2093214117990E-16
  0.1359150000000E+14   0.2053278962358E-16
  0.1393280000000E+14   0.2013638008797E-16
  0.1428260000000E+14   0.1974220011357E-16
  0.1464130000000E+14   0.1939310630163E-16
  0.1500900000000E+14   0.1901958004089E-16
  0.1538590000000E+14   0.1852520418048E-16
  0.1577220000000E+14   0.1801502440100E-16
  0.1616830000000E+14   0.1718728120806E-16
  0.1657430000000E+14   0.1620150771004E-16
  0.1699050000000E+14   0.1514544281171E-16
  0.1741720000000E+14   0.1385753178969E-16
  0.1785460000000E+14   0.1264866032738E-16
  0.1830290000000E+14   0.1138416481112E-16
  0.1876260000000E+14   0.1019926635424E-16
  0.1923370000000E+14   0.9143563008873E-17
  0.1971670000000E+14   0.8186752722706E-17
  0.2021180000000E+14   0.7355948607707E-17
  0.2071940000000E+14   0.6704321307264E-17
  0.2123970000000E+14   0.6108025953868E-17
  0.2177310000000E+14   0.6030642027409E-17
  0.2231980000000E+14   0.5941298808337E-17
  0.2288030000000E+14   0.5998260843291E-17
  0.2345490000000E+14   0.6088480649140E-17
  0.2404390000000E+14   0.6190005747797E-17
  0.2464770000000E+14   0.6329493166983E-17
  0.2526660000000E+14   0.6431132576050E-17
  0.2590110000000E+14   0.6551993907140E-17
  0.2655150000000E+14   0.6634935056013E-17
  0.2721830000000E+14   0.6786307071766E-17
  0.2790180000000E+14   0.6932792332177E-17
  0.2860240000000E+14   0.7006762170752E-17
  0.2932070000000E+14   0.7003642744168E-17
  0.3005700000000E+14   0.6971373477733E-17
  0.3081180000000E+14   0.6796625868606E-17
  0.3158550000000E+14   0.6627747571433E-17
  0.3237870000000E+14   0.5936992168900E-17
  0.3319170000000E+14   0.5134249765840E-17
  0.3402530000000E+14   0.4396788543511E-17
  0.3487970000000E+14   0.3719166120803E-17
  0.3575560000000E+14   0.3087988831620E-17
  0.3665350000000E+14   0.2522085872929E-17
  0.3757390000000E+14   0.1977310949991E-17
  0.3851740000000E+14   0.1647374049725E-17
  0.3948470000000E+14   0.1380330918339E-17
  0.4047620000000E+14   0.1209909414110E-17
  0.4149260000000E+14   0.1151144481469E-17
  0.4253460000000E+14   0.1101681957086E-17
  0.4360270000000E+14   0.1088437035872E-17
  0.4469770000000E+14   0.1077278218348E-17
  0.4582010000000E+14   0.1068407371762E-17
  0.4697070000000E+14   0.1061248329136E-17
  0.4815020000000E+14   0.1054443552529E-17
  0.4935940000000E+14   0.1047847926170E-17
  0.5059890000000E+14   0.1042461006446E-17
  0.5186950000000E+14   0.1038715985575E-17
  0.5317200000000E+14   0.1035623830590E-17
  0.5450730000000E+14   0.1034580815597E-17
  0.6258450000000E+14   0.1042426693323E-17
  0.7185870000000E+14   0.1058688651248E-17
  0.8250720000000E+14   0.1062934950451E-17
  0.9473370000000E+14   0.1050580024243E-17
  0.1087720000000E+15   0.1027194338758E-17
  0.1248910000000E+15   0.1002766212480E-17
  0.1433980000000E+15   0.9867687072329E-18
  0.1646470000000E+15   0.9887715227176E-18
  0.1890460000000E+15   0.1017918330164E-17
  0.2170600000000E+15   0.1076535837616E-17
  0.2492250000000E+15   0.1166468713801E-17
  0.2861570000000E+15   0.1285996078898E-17
  0.3285620000000E+15   0.1428169296747E-17
  0.3772500000000E+15   0.1580883609451E-17
  0.4331540000000E+15   0.1725616622684E-17
  0.4973410000000E+15   0.1837969799620E-17
  0.5710410000000E+15   0.1891020802799E-17
  0.6556610000000E+15   0.1861388939029E-17
  0.7528220000000E+15   0.1735609080040E-17
