         130
  
  0.2997900000000E+11   0.1197943596786E-22
  0.3951060000000E+11   0.2729474673015E-22
  0.5207280000000E+11   0.6211585964486E-22
  0.6862910000000E+11   0.1411254079940E-21
  0.9044930000000E+11   0.3199106672612E-21
  0.1192070000000E+12   0.7229951363722E-21
  0.1571080000000E+12   0.1627369737562E-20
  0.2070600000000E+12   0.3643245356806E-20
  0.2728930000000E+12   0.8097501249780E-20
  0.3596580000000E+12   0.1943422378967E-19
  0.4740100000000E+12   0.5556336236281E-19
  0.6247180000000E+12   0.1559280257257E-18
  0.8233440000000E+12   0.4256707125440E-18
  0.1085120000000E+13   0.1119348440093E-17
  0.1430130000000E+13   0.2785666217059E-17
  0.1884830000000E+13   0.6409243219268E-17
  0.2484100000000E+13   0.1316134577659E-16
  0.3273910000000E+13   0.2290863747520E-16
  0.4314820000000E+13   0.3203768326258E-16
  0.5686700000000E+13   0.3511605599476E-16
  0.7494750000000E+13   0.3240853020074E-16
  0.7682960000000E+13   0.3203558202363E-16
  0.7875890000000E+13   0.3164279466132E-16
  0.8073670000000E+13   0.3122738079750E-16
  0.8276410000000E+13   0.3079154647972E-16
  0.8484250000000E+13   0.3034163343189E-16
  0.8697300000000E+13   0.2991899917833E-16
  0.8915700000000E+13   0.2947370131015E-16
  0.9139590000000E+13   0.2906926592689E-16
  0.9369100000000E+13   0.2865328093588E-16
  0.9604380000000E+13   0.2825049093958E-16
  0.9845560000000E+13   0.2785900863790E-16
  0.1009280000000E+14   0.2744628049108E-16
  0.1034620000000E+14   0.2703583831826E-16
  0.1060610000000E+14   0.2659798790083E-16
  0.1087240000000E+14   0.2619763571305E-16
  0.1114540000000E+14   0.2577933339161E-16
  0.1142530000000E+14   0.2537025743753E-16
  0.1171220000000E+14   0.2496313303331E-16
  0.1200630000000E+14   0.2453474810472E-16
  0.1230780000000E+14   0.2410487537415E-16
  0.1261690000000E+14   0.2364865695601E-16
  0.1293370000000E+14   0.2324451426631E-16
  0.1325850000000E+14   0.2282114729287E-16
  0.1359150000000E+14   0.2240640849626E-16
  0.1393280000000E+14   0.2198967384113E-16
  0.1428260000000E+14   0.2157097696016E-16
  0.1464130000000E+14   0.2119793407218E-16
  0.1500900000000E+14   0.2079513566657E-16
  0.1538590000000E+14   0.2025831088270E-16
  0.1577220000000E+14   0.1970271437069E-16
  0.1616830000000E+14   0.1880070638751E-16
  0.1657430000000E+14   0.1772636786327E-16
  0.1699050000000E+14   0.1657522495629E-16
  0.1741720000000E+14   0.1517136211658E-16
  0.1785460000000E+14   0.1385284080107E-16
  0.1830290000000E+14   0.1247288294029E-16
  0.1876260000000E+14   0.1117894425810E-16
  0.1923370000000E+14   0.1002575436896E-16
  0.1971670000000E+14   0.8980234051213E-17
  0.2021180000000E+14   0.8072058030470E-17
  0.2071940000000E+14   0.7359980866254E-17
  0.2123970000000E+14   0.6708224686568E-17
  0.2177310000000E+14   0.6625524610418E-17
  0.2231980000000E+14   0.6528443025749E-17
  0.2288030000000E+14   0.6589923785871E-17
  0.2345490000000E+14   0.6686341545571E-17
  0.2404390000000E+14   0.6793906465327E-17
  0.2464770000000E+14   0.6942141714939E-17
  0.2526660000000E+14   0.7048710702117E-17
  0.2590110000000E+14   0.7175236006611E-17
  0.2655150000000E+14   0.7259816382442E-17
  0.2721830000000E+14   0.7417551959694E-17
  0.2790180000000E+14   0.7569184707876E-17
  0.2860240000000E+14   0.7641815189547E-17
  0.2932070000000E+14   0.7631014127264E-17
  0.3005700000000E+14   0.7588548087939E-17
  0.3081180000000E+14   0.7393358626356E-17
  0.3158550000000E+14   0.7204512053254E-17
  0.3237870000000E+14   0.6457037118035E-17
  0.3319170000000E+14   0.5587410571960E-17
  0.3402530000000E+14   0.4785318179687E-17
  0.3487970000000E+14   0.4045179862302E-17
  0.3575560000000E+14   0.3354092438934E-17
  0.3665350000000E+14   0.2733333584726E-17
  0.3757390000000E+14   0.2134570256360E-17
  0.3851740000000E+14   0.1769412092506E-17
  0.3948470000000E+14   0.1472068093550E-17
  0.4047620000000E+14   0.1281248754492E-17
  0.4149260000000E+14   0.1213545733972E-17
  0.4253460000000E+14   0.1156538241823E-17
  0.4360270000000E+14   0.1139038865314E-17
  0.4469770000000E+14   0.1124043708754E-17
  0.4582010000000E+14   0.1111774832983E-17
  0.4697070000000E+14   0.1101616387429E-17
  0.4815020000000E+14   0.1092137076020E-17
  0.4935940000000E+14   0.1083196152503E-17
  0.5059890000000E+14   0.1075838242358E-17
  0.5186950000000E+14   0.1070492822142E-17
  0.5317200000000E+14   0.1066113373046E-17
  0.5450730000000E+14   0.1064104271337E-17
  0.6258450000000E+14   0.1070526556617E-17
  0.7185870000000E+14   0.1089032214476E-17
  0.8250720000000E+14   0.1096096010891E-17
  0.9473370000000E+14   0.1084976189328E-17
  0.1087720000000E+15   0.1059831204760E-17
  0.1248910000000E+15   0.1030211890451E-17
  0.1433980000000E+15   0.1006159893867E-17
  0.1646470000000E+15   0.9987592786125E-18
  0.1890460000000E+15   0.1019183598884E-17
  0.2170600000000E+15   0.1071399325823E-17
  0.2492250000000E+15   0.1157972157509E-17
  0.2861570000000E+15   0.1276826454980E-17
  0.3285620000000E+15   0.1420291368212E-17
  0.3772500000000E+15   0.1575350065241E-17
  0.4331540000000E+15   0.1722346839961E-17
  0.4973410000000E+15   0.1836036895453E-17
  0.5710410000000E+15   0.1889392305077E-17
  0.6556610000000E+15   0.1859372655760E-17
  0.7528220000000E+15   0.1732686024731E-17
  0.8643800000000E+15   0.1514689203381E-17
  0.9924690000000E+15   0.1229617035004E-17
  0.1139540000000E+16   0.9119169111662E-18
  0.1308400000000E+16   0.6128345672422E-18
  0.1502290000000E+16   0.3661152000329E-18
  0.1724910000000E+16   0.1907457641352E-18
  0.1980520000000E+16   0.8462401690470E-19
  0.2274010000000E+16   0.3132393109052E-19
  0.2610990000000E+16   0.9410553544739E-20
  0.2997900000000E+16   0.2224729219749E-20
