         130
  
  0.2997900000000E+11   0.5877952299203E-23
  0.3951060000000E+11   0.1338995144852E-22
  0.5207280000000E+11   0.3047354592017E-22
  0.6862910000000E+11   0.6925622717439E-22
  0.9044930000000E+11   0.1570866042893E-21
  0.1192070000000E+12   0.3553426763742E-21
  0.1571080000000E+12   0.8008987869394E-21
  0.2070600000000E+12   0.1796326773782E-20
  0.2728930000000E+12   0.4002649986965E-20
  0.3596580000000E+12   0.9641282088528E-20
  0.4740100000000E+12   0.2772295577187E-19
  0.6247180000000E+12   0.7846595214065E-19
  0.8233440000000E+12   0.2169858935337E-18
  0.1085120000000E+13   0.5820095957793E-18
  0.1430130000000E+13   0.1493788369067E-17
  0.1884830000000E+13   0.3607251134863E-17
  0.2484100000000E+13   0.7988104814172E-17
  0.3273910000000E+13   0.1557272091923E-16
  0.4314820000000E+13   0.2541182316828E-16
  0.5686700000000E+13   0.3258485693413E-16
  0.7494750000000E+13   0.3204363795129E-16
  0.7682960000000E+13   0.3164891041604E-16
  0.7875890000000E+13   0.3120815965390E-16
  0.8073670000000E+13   0.3072370532075E-16
  0.8276410000000E+13   0.3020254770718E-16
  0.8484250000000E+13   0.2965499522130E-16
  0.8697300000000E+13   0.2912103063111E-16
  0.8915700000000E+13   0.2856103081262E-16
  0.9139590000000E+13   0.2803304675722E-16
  0.9369100000000E+13   0.2749559683650E-16
  0.9604380000000E+13   0.2697278877956E-16
  0.9845560000000E+13   0.2646570770882E-16
  0.1009280000000E+14   0.2594889601337E-16
  0.1034620000000E+14   0.2544395649518E-16
  0.1060610000000E+14   0.2492638977818E-16
  0.1087240000000E+14   0.2445278166029E-16
  0.1114540000000E+14   0.2397558195204E-16
  0.1142530000000E+14   0.2351821472360E-16
  0.1171220000000E+14   0.2307403296618E-16
  0.1200630000000E+14   0.2262177779510E-16
  0.1230780000000E+14   0.2217794105867E-16
  0.1261690000000E+14   0.2171927256761E-16
  0.1293370000000E+14   0.2131517728416E-16
  0.1325850000000E+14   0.2090075633111E-16
  0.1359150000000E+14   0.2050015195794E-16
  0.1393280000000E+14   0.2010286734427E-16
  0.1428260000000E+14   0.1970812593992E-16
  0.1464130000000E+14   0.1935878001325E-16
  0.1500900000000E+14   0.1898526026535E-16
  0.1538590000000E+14   0.1849121098774E-16
  0.1577220000000E+14   0.1798160079757E-16
  0.1616830000000E+14   0.1715484762883E-16
  0.1657430000000E+14   0.1617045438399E-16
  0.1699050000000E+14   0.1511610037413E-16
  0.1741720000000E+14   0.1383043299536E-16
  0.1785460000000E+14   0.1262403638809E-16
  0.1830290000000E+14   0.1136226745417E-16
  0.1876260000000E+14   0.1018012998495E-16
  0.1923370000000E+14   0.9127345404148E-17
  0.1971670000000E+14   0.8173531408106E-17
  0.2021180000000E+14   0.7345497051103E-17
  0.2071940000000E+14   0.6696302917838E-17
  0.2123970000000E+14   0.6102332722448E-17
  0.2177310000000E+14   0.6025757840805E-17
  0.2231980000000E+14   0.5937313646059E-17
  0.2288030000000E+14   0.5994909039326E-17
  0.2345490000000E+14   0.6085791150022E-17
  0.2404390000000E+14   0.6187974314479E-17
  0.2464770000000E+14   0.6328349229506E-17
  0.2526660000000E+14   0.6430991485311E-17
  0.2590110000000E+14   0.6552660590340E-17
  0.2655150000000E+14   0.6636424870699E-17
  0.2721830000000E+14   0.6788698459301E-17
  0.2790180000000E+14   0.6936140069009E-17
  0.2860240000000E+14   0.7011064788454E-17
  0.2932070000000E+14   0.7009035700466E-17
  0.3005700000000E+14   0.6977902643148E-17
  0.3081180000000E+14   0.6804301443928E-17
  0.3158550000000E+14   0.6636532734168E-17
  0.3237870000000E+14   0.5946695739728E-17
  0.3319170000000E+14   0.5144541099847E-17
  0.3402530000000E+14   0.4407234310825E-17
  0.3487970000000E+14   0.3729580254946E-17
  0.3575560000000E+14   0.3098203886515E-17
  0.3665350000000E+14   0.2532213613461E-17
  0.3757390000000E+14   0.1987187157461E-17
  0.3851740000000E+14   0.1657342083621E-17
  0.3948470000000E+14   0.1389988697284E-17
  0.4047620000000E+14   0.1219205900884E-17
  0.4149260000000E+14   0.1160229864106E-17
  0.4253460000000E+14   0.1110535148283E-17
  0.4360270000000E+14   0.1097177566687E-17
  0.4469770000000E+14   0.1085907084042E-17
  0.4582010000000E+14   0.1076927445625E-17
  0.4697070000000E+14   0.1069661439915E-17
  0.4815020000000E+14   0.1062744235737E-17
  0.4935940000000E+14   0.1056029571792E-17
  0.5059890000000E+14   0.1050524310606E-17
  0.5186950000000E+14   0.1046665825490E-17
  0.5317200000000E+14   0.1043460398024E-17
  0.5450730000000E+14   0.1042313755821E-17
  0.6258450000000E+14   0.1049639297935E-17
  0.7185870000000E+14   0.1065423234652E-17
  0.8250720000000E+14   0.1069138567447E-17
  0.9473370000000E+14   0.1056196095748E-17
  0.1087720000000E+15   0.1032192907605E-17
  0.1248910000000E+15   0.1007143031861E-17
  0.1433980000000E+15   0.9905229212490E-18
  0.1646470000000E+15   0.9918965077533E-18
  0.1890460000000E+15   0.1020426868394E-17
  0.2170600000000E+15   0.1078453537696E-17
  0.2492250000000E+15   0.1167865882144E-17
  0.2861570000000E+15   0.1286967793701E-17
  0.3285620000000E+15   0.1428803321788E-17
  0.3772500000000E+15   0.1581258837900E-17
  0.4331540000000E+15   0.1725810532552E-17
  0.4973410000000E+15   0.1838057684437E-17
  0.5710410000000E+15   0.1891061387477E-17
  0.6556610000000E+15   0.1861416899920E-17
  0.7528220000000E+15   0.1735641541534E-17
  0.8643800000000E+15   0.1518278643003E-17
  0.9924690000000E+15   0.1232908728610E-17
