         130
  
  0.2997900000000E+11   0.7723326474060E-24
  0.3951060000000E+11   0.1747705537731E-23
  0.5207280000000E+11   0.3959081156488E-23
  0.6862910000000E+11   0.8971091734622E-23
  0.9044930000000E+11   0.2031821952204E-22
  0.1192070000000E+12   0.4595765498325E-22
  0.1571080000000E+12   0.1037196780503E-21
  0.2070600000000E+12   0.2332946868905E-21
  0.2728930000000E+12   0.5222452281247E-21
  0.3596580000000E+12   0.1266422437052E-20
  0.4740100000000E+12   0.3677991939217E-20
  0.6247180000000E+12   0.1056529328177E-19
  0.8233440000000E+12   0.2985107699939E-19
  0.1085120000000E+13   0.8260458946718E-19
  0.1430130000000E+13   0.2219356087878E-18
  0.1884830000000E+13   0.5736818996491E-18
  0.2484100000000E+13   0.1407876434107E-17
  0.3273910000000E+13   0.3208497647827E-17
  0.4314820000000E+13   0.6630077870592E-17
  0.5686700000000E+13   0.1191471880364E-16
  0.7494750000000E+13   0.1759421380725E-16
  0.7682960000000E+13   0.1801233675601E-16
  0.7875890000000E+13   0.1839345338384E-16
  0.8073670000000E+13   0.1873093320095E-16
  0.8276410000000E+13   0.1902377161298E-16
  0.8484250000000E+13   0.1927586488623E-16
  0.8697300000000E+13   0.1952731072536E-16
  0.8915700000000E+13   0.1972471974970E-16
  0.9139590000000E+13   0.1993117237592E-16
  0.9369100000000E+13   0.2009149520585E-16
  0.9604380000000E+13   0.2022938088197E-16
  0.9845560000000E+13   0.2034149632621E-16
  0.1009280000000E+14   0.2039481831185E-16
  0.1034620000000E+14   0.2041210351677E-16
  0.1060610000000E+14   0.2036493991871E-16
  0.1087240000000E+14   0.2031480277563E-16
  0.1114540000000E+14   0.2020932883079E-16
  0.1142530000000E+14   0.2007435877567E-16
  0.1171220000000E+14   0.1990362452037E-16
  0.1200630000000E+14   0.1967798940282E-16
  0.1230780000000E+14   0.1941675700499E-16
  0.1261690000000E+14   0.1910125099366E-16
  0.1293370000000E+14   0.1879811535853E-16
  0.1325850000000E+14   0.1845068153299E-16
  0.1359150000000E+14   0.1808394148719E-16
  0.1393280000000E+14   0.1769238081199E-16
  0.1428260000000E+14   0.1727931024697E-16
  0.1464130000000E+14   0.1688151489010E-16
  0.1500900000000E+14   0.1644837361813E-16
  0.1538590000000E+14   0.1591529837145E-16
  0.1577220000000E+14   0.1536685162612E-16
  0.1616830000000E+14   0.1459430462081E-16
  0.1657430000000E+14   0.1371941234012E-16
  0.1699050000000E+14   0.1280653332347E-16
  0.1741720000000E+14   0.1174348229650E-16
