mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0069536 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8827152701898E-23
  0.3951060000000E+11   0.2011193553626E-22
  0.5207280000000E+11   0.4577334573922E-22
  0.6862910000000E+11   0.1040156194479E-21
  0.9044930000000E+11   0.2358630371236E-21
  0.1192070000000E+12   0.5332983171371E-21
  0.1571080000000E+12   0.1201177946669E-20
  0.2070600000000E+12   0.2691548926546E-20
  0.2728930000000E+12   0.5989593864028E-20
  0.3596580000000E+12   0.1440047966840E-19
  0.4740100000000E+12   0.4128766555749E-19
  0.6247180000000E+12   0.1163560504388E-18
  0.8233440000000E+12   0.3196874303189E-18
  0.1085120000000E+13   0.8490350188651E-18
  0.1430130000000E+13   0.2145951425690E-17
  0.1884830000000E+13   0.5058904251309E-17
  0.2484100000000E+13   0.1078732952704E-16
  0.3273910000000E+13   0.1984825265485E-16
  0.4314820000000E+13   0.2983027033795E-16
  0.5686700000000E+13   0.3484608879053E-16
  0.7494750000000E+13   0.3252107090881E-16
  0.7682960000000E+13   0.3209429448807E-16
  0.7875890000000E+13   0.3164200893558E-16
  0.8073670000000E+13   0.3116405421441E-16
  0.8276410000000E+13   0.3066468545920E-16
  0.8484250000000E+13   0.3015167312218E-16
  0.8697300000000E+13   0.2966493547592E-16
  0.8915700000000E+13   0.2915952425846E-16
  0.9139590000000E+13   0.2869557215343E-16
  0.9369100000000E+13   0.2822536543359E-16
  0.9604380000000E+13   0.2777264367324E-16
  0.9845560000000E+13   0.2733617023713E-16
  0.1009280000000E+14   0.2688552326763E-16
  0.1034620000000E+14   0.2644274236856E-16
  0.1060610000000E+14   0.2597945557287E-16
  0.1087240000000E+14   0.2555691343143E-16
  0.1114540000000E+14   0.2512209097236E-16
  0.1142530000000E+14   0.2470035876586E-16
  0.1171220000000E+14   0.2428433060922E-16
  0.1200630000000E+14   0.2385121358714E-16
  0.1230780000000E+14   0.2341944426582E-16
  0.1261690000000E+14   0.2296468767643E-16
  0.1293370000000E+14   0.2256207415636E-16
  0.1325850000000E+14   0.2214262097543E-16
  0.1359150000000E+14   0.2173285924390E-16
  0.1393280000000E+14   0.2132227713623E-16
  0.1428260000000E+14   0.2091074646857E-16
  0.1464130000000E+14   0.2054415954956E-16
  0.1500900000000E+14   0.2014949684538E-16
  0.1538590000000E+14   0.1962572376775E-16
  0.1577220000000E+14   0.1908414662708E-16
  0.1616830000000E+14   0.1820746079901E-16
  0.1657430000000E+14   0.1716408036760E-16
  0.1699050000000E+14   0.1604647635297E-16
  0.1741720000000E+14   0.1468461180296E-16
  0.1785460000000E+14   0.1340567352454E-16
  0.1830290000000E+14   0.1206761785643E-16
  0.1876260000000E+14   0.1081278184352E-16
  0.1923370000000E+14   0.9693927705272E-17
  0.1971670000000E+14   0.8679194270399E-17
  0.2021180000000E+14   0.7797281070014E-17
  0.2071940000000E+14   0.7104890342900E-17
  0.2123970000000E+14   0.6471081081050E-17
