mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050542 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6612221294942E-23
  0.3951060000000E+11   0.1506362723888E-22
  0.5207280000000E+11   0.3428323826095E-22
  0.6862910000000E+11   0.7791221080725E-22
  0.9044930000000E+11   0.1767063639146E-21
  0.1192070000000E+12   0.3996708281541E-21
  0.1571080000000E+12   0.9006284392269E-21
  0.2070600000000E+12   0.2019435418727E-20
  0.2728930000000E+12   0.4498027803377E-20
  0.3596580000000E+12   0.1082852109900E-19
  0.4740100000000E+12   0.3111050002394E-19
  0.6247180000000E+12   0.8794496653126E-19
  0.8233440000000E+12   0.2427531707091E-18
  0.1085120000000E+13   0.6493267418054E-18
  0.1430130000000E+13   0.1659535740741E-17
  0.1884830000000E+13   0.3981335051367E-17
  0.2484100000000E+13   0.8726732715764E-17
  0.3273910000000E+13   0.1674753487649E-16
  0.4314820000000E+13   0.2671192741256E-16
  0.5686700000000E+13   0.3331799897953E-16
  0.7494750000000E+13   0.3214412740001E-16
  0.7682960000000E+13   0.3172771208125E-16
  0.7875890000000E+13   0.3127236115185E-16
  0.8073670000000E+13   0.3077994584985E-16
  0.8276410000000E+13   0.3025680680312E-16
  0.8484250000000E+13   0.2971253860738E-16
  0.8697300000000E+13   0.2918677776391E-16
  0.8915700000000E+13   0.2863892247103E-16
  0.9139590000000E+13   0.2812711447710E-16
  0.9369100000000E+13   0.2760845411373E-16
  0.9604380000000E+13   0.2710668637730E-16
  0.9845560000000E+13   0.2662212530928E-16
  0.1009280000000E+14   0.2612778633065E-16
  0.1034620000000E+14   0.2564511246901E-16
  0.1060610000000E+14   0.2514827285870E-16
  0.1087240000000E+14   0.2469496592088E-16
  0.1114540000000E+14   0.2423585580693E-16
  0.1142530000000E+14   0.2379474513428E-16
  0.1171220000000E+14   0.2336459143554E-16
  0.1200630000000E+14   0.2292350673623E-16
  0.1230780000000E+14   0.2248847236380E-16
  0.1261690000000E+14   0.2203583145760E-16
  0.1293370000000E+14   0.2163672928565E-16
  0.1325850000000E+14   0.2122496335005E-16
  0.1359150000000E+14   0.2082540927370E-16
  0.1393280000000E+14   0.2042757783127E-16
  0.1428260000000E+14   0.2003091478621E-16
  0.1464130000000E+14   0.1967920395750E-16
  0.1500900000000E+14   0.1930184589942E-16
  0.1538590000000E+14   0.1880109245615E-16
  0.1577220000000E+14   0.1828389953033E-16
  0.1616830000000E+14   0.1744393503205E-16
  0.1657430000000E+14   0.1644342795317E-16
  0.1699050000000E+14   0.1537150290267E-16
  0.1741720000000E+14   0.1406412302125E-16
  0.1785460000000E+14   0.1283699471069E-16
  0.1830290000000E+14   0.1155325372553E-16
  0.1876260000000E+14   0.1035021430154E-16
  0.1923370000000E+14   0.9278406820736E-17
  0.1971670000000E+14   0.8306996935686E-17
  0.2021180000000E+14   0.7463618624068E-17
  0.2071940000000E+14   0.6802247347445E-17
  0.2123970000000E+14   0.6197046788951E-17
  0.2177310000000E+14   0.6119194110451E-17
  0.2231980000000E+14   0.6028907650724E-17
  0.2288030000000E+14   0.6086838537323E-17
  0.2345490000000E+14   0.6178252146357E-17
  0.2404390000000E+14   0.6280958176111E-17
  0.2464770000000E+14   0.6422018625029E-17
  0.2526660000000E+14   0.6524608651038E-17
  0.2590110000000E+14   0.6646377086628E-17
  0.2655150000000E+14   0.6729588954418E-17
  0.2721830000000E+14   0.6882047770963E-17
  0.2790180000000E+14   0.7029532721346E-17
  0.2860240000000E+14   0.7103309579295E-17
  0.2932070000000E+14   0.7098986129339E-17
  0.3005700000000E+14   0.7065095171155E-17
  0.3081180000000E+14   0.6886897112283E-17
  0.3158550000000E+14   0.6714632660636E-17
  0.3237870000000E+14   0.6014115591142E-17
  0.3319170000000E+14   0.5200120421728E-17
  0.3402530000000E+14   0.4452034097854E-17
  0.3487970000000E+14   0.3764485946096E-17
  0.3575560000000E+14   0.3124210229279E-17
  0.3665350000000E+14   0.2550828274937E-17
  0.3757390000000E+14   0.1999270819366E-17
  0.3851740000000E+14   0.1665139271185E-17
  0.3948470000000E+14   0.1394167903221E-17
  0.4047620000000E+14   0.1221128079413E-17
  0.4149260000000E+14   0.1161368735936E-17
  0.4253460000000E+14   0.1111127011565E-17
  0.4360270000000E+14   0.1097438202581E-17
  0.4469770000000E+14   0.1085876358302E-17
  0.4582010000000E+14   0.1076643173017E-17
  0.4697070000000E+14   0.1069157127300E-17
  0.4815020000000E+14   0.1062057584612E-17
  0.4935940000000E+14   0.1055201741443E-17
  0.5059890000000E+14   0.1049589199818E-17
  0.5186950000000E+14   0.1045648338965E-17
  0.5317200000000E+14   0.1042388745407E-17
  0.5450730000000E+14   0.1041193878349E-17
  0.6258450000000E+14   0.1048408876670E-17
  0.7185870000000E+14   0.1064137672412E-17
  0.8250720000000E+14   0.1067834332933E-17
  0.9473370000000E+14   0.1054791719636E-17
  0.1087720000000E+15   0.1030475641043E-17
  0.1248910000000E+15   0.1004888581907E-17
  0.1433980000000E+15   0.9876179770426E-18
  0.1646470000000E+15   0.9884075927537E-18
  0.1890460000000E+15   0.1016599956656E-17
  0.2170600000000E+15   0.1074683871124E-17
  0.2492250000000E+15   0.1164527568958E-17
  0.2861570000000E+15   0.1284271582120E-17
  0.3285620000000E+15   0.1426815814183E-17
  0.3772500000000E+15   0.1579956257135E-17
  0.4331540000000E+15   0.1725075098547E-17
  0.4973410000000E+15   0.1837679815235E-17
  0.5710410000000E+15   0.1890823232761E-17
  0.6556610000000E+15   0.1861173185182E-17
  0.7528220000000E+15   0.1735304440558E-17
  0.8643800000000E+15   0.1517871202059E-17
  0.9924690000000E+15   0.1232535168941E-17
  0.1139540000000E+16   0.9149069824032E-18
  0.1308400000000E+16   0.6147191253563E-18
  0.1502290000000E+16   0.3670453087411E-18
  0.1724910000000E+16   0.1911088975172E-18
  0.1980520000000E+16   0.8479405044991E-19
  0.2274010000000E+16   0.3138541495536E-19
  0.2610990000000E+16   0.9428683563638E-20
  0.2997900000000E+16   0.2228954309444E-20
