mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056175 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7274248938128E-23
  0.3951060000000E+11   0.1657260433390E-22
  0.5207280000000E+11   0.3771793547237E-22
  0.6862910000000E+11   0.8571586330882E-22
  0.9044930000000E+11   0.1943932877941E-21
  0.1192070000000E+12   0.4396291673795E-21
  0.1571080000000E+12   0.9905183718483E-21
  0.2070600000000E+12   0.2220505602087E-20
  0.2728930000000E+12   0.4944394428864E-20
  0.3596580000000E+12   0.1189799705994E-19
  0.4740100000000E+12   0.3416035952481E-19
  0.6247180000000E+12   0.9647086696776E-19
  0.8233440000000E+12   0.2658910472009E-18
  0.1085120000000E+13   0.7096022807076E-18
  0.1430130000000E+13   0.1807200217746E-17
  0.1884830000000E+13   0.4311626874553E-17
  0.2484100000000E+13   0.9368472539694E-17
  0.3273910000000E+13   0.1773859565831E-16
  0.4314820000000E+13   0.2774887967829E-16
  0.5686700000000E+13   0.3383730805685E-16
  0.7494750000000E+13   0.3219694452729E-16
  0.7682960000000E+13   0.3176974813114E-16
  0.7875890000000E+13   0.3130892385799E-16
  0.8073670000000E+13   0.3081579896764E-16
  0.8276410000000E+13   0.3029608764686E-16
  0.8484250000000E+13   0.2975880196183E-16
  0.8697300000000E+13   0.2924359549683E-16
  0.8915700000000E+13   0.2870853061065E-16
  0.9139590000000E+13   0.2821229359157E-16
  0.9369100000000E+13   0.2771039474164E-16
  0.9604380000000E+13   0.2722647579643E-16
  0.9845560000000E+13   0.2676023749222E-16
  0.1009280000000E+14   0.2628341321169E-16
  0.1034620000000E+14   0.2581751602917E-16
  0.1060610000000E+14   0.2533570954541E-16
  0.1087240000000E+14   0.2489677837768E-16
  0.1114540000000E+14   0.2444997928549E-16
  0.1142530000000E+14   0.2401954646720E-16
  0.1171220000000E+14   0.2359823852407E-16
  0.1200630000000E+14   0.2316377731013E-16
  0.1230780000000E+14   0.2273360641809E-16
  0.1261690000000E+14   0.2228379356252E-16
  0.1293370000000E+14   0.2188676252639E-16
  0.1325850000000E+14   0.2147542855846E-16
  0.1359150000000E+14   0.2107516484908E-16
  0.1393280000000E+14   0.2067550855000E-16
  0.1428260000000E+14   0.2027603792824E-16
  0.1464130000000E+14   0.1992116594306E-16
  0.1500900000000E+14   0.1953965472364E-16
  0.1538590000000E+14   0.1903297725952E-16
  0.1577220000000E+14   0.1850932911131E-16
  0.1616830000000E+14   0.1765967671253E-16
  0.1657430000000E+14   0.1664793620662E-16
  0.1699050000000E+14   0.1556413113077E-16
  0.1741720000000E+14   0.1424270772605E-16
  0.1785460000000E+14   0.1300213147636E-16
  0.1830290000000E+14   0.1170427337760E-16
  0.1876260000000E+14   0.1048773996198E-16
  0.1923370000000E+14   0.9403612395886E-17
  0.1971670000000E+14   0.8420715344992E-17
