         130
  
  0.2997900000000E+11   0.9198231328346E-24
  0.3951060000000E+11   0.2084186481532E-23
  0.5207280000000E+11   0.4725879787305E-23
  0.6862910000000E+11   0.1071599744819E-22
  0.9044930000000E+11   0.2428125398116E-22
  0.1192070000000E+12   0.5493561292524E-22
  0.1571080000000E+12   0.1239902588452E-21
  0.2070600000000E+12   0.2788574608693E-21
  0.2728930000000E+12   0.6240489023597E-21
  0.3596580000000E+12   0.1512553694297E-20
  0.4740100000000E+12   0.4389584562438E-20
  0.6247180000000E+12   0.1259478660319E-19
  0.8233440000000E+12   0.3552543381374E-19
  0.1085120000000E+13   0.9807366498586E-19
  0.1430130000000E+13   0.2626189248278E-18
  0.1884830000000E+13   0.6756594626025E-18
  0.2484100000000E+13   0.1647133397391E-17
  0.3273910000000E+13   0.3718403668989E-17
  0.4314820000000E+13   0.7580807075987E-17
  0.5686700000000E+13   0.1336461820639E-16
  0.7494750000000E+13   0.1921809120277E-16
  0.7682960000000E+13   0.1962021571540E-16
  0.7875890000000E+13   0.1997885267447E-16
  0.8073670000000E+13   0.2028733430805E-16
  0.8276410000000E+13   0.2054498576523E-16
  0.8484250000000E+13   0.2075623325238E-16
  0.8697300000000E+13   0.2096271407361E-16
  0.8915700000000E+13   0.2110952712727E-16
  0.9139590000000E+13   0.2126155678281E-16
  0.9369100000000E+13   0.2136253169895E-16
  0.9604380000000E+13   0.2143689437350E-16
  0.9845560000000E+13   0.2148152107755E-16
  0.1009280000000E+14   0.2146378709752E-16
  0.1034620000000E+14   0.2140717713401E-16
  0.1060610000000E+14   0.2128416155327E-16
  0.1087240000000E+14   0.2115626983982E-16
  0.1114540000000E+14   0.2097247355355E-16
  0.1142530000000E+14   0.2075893184844E-16
  0.1171220000000E+14   0.2051031096995E-16
  0.1200630000000E+14   0.2020896493375E-16
  0.1230780000000E+14   0.1987453843294E-16
  0.1261690000000E+14   0.1948994569705E-16
  0.1293370000000E+14   0.1912009106738E-16
  0.1325850000000E+14   0.1871125965240E-16
  0.1359150000000E+14   0.1828820084256E-16
  0.1393280000000E+14   0.1784632506621E-16
  0.1428260000000E+14   0.1738936798893E-16
  0.1464130000000E+14   0.1695322066189E-16
  0.1500900000000E+14   0.1648952879655E-16
  0.1538590000000E+14   0.1593520623027E-16
  0.1577220000000E+14   0.1537155280230E-16
  0.1616830000000E+14   0.1459259684162E-16
