mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0079772 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9972304254816E-23
  0.3951060000000E+11   0.2272142264742E-22
  0.5207280000000E+11   0.5171093202782E-22
  0.6862910000000E+11   0.1174996502342E-21
  0.9044930000000E+11   0.2664059249489E-21
  0.1192070000000E+12   0.6022453667096E-21
  0.1571080000000E+12   0.1356115027672E-20
  0.2070600000000E+12   0.3037627099185E-20
  0.2728930000000E+12   0.6756416161244E-20
  0.3596580000000E+12   0.1623275666707E-19
  0.4740100000000E+12   0.4648965116352E-19
  0.6247180000000E+12   0.1308014371028E-18
  0.8233440000000E+12   0.3584874819013E-18
  0.1085120000000E+13   0.9484659483275E-18
  0.1430130000000E+13   0.2383122672144E-17
  0.1884830000000E+13   0.5566219549098E-17
  0.2484100000000E+13   0.1169951730786E-16
  0.3273910000000E+13   0.2107028120270E-16
  0.4314820000000E+13   0.3077479685725E-16
  0.5686700000000E+13   0.3498366766611E-16
  0.7494750000000E+13   0.3241986836172E-16
  0.7682960000000E+13   0.3201323044121E-16
  0.7875890000000E+13   0.3158477301989E-16
  0.8073670000000E+13   0.3113317530086E-16
  0.8276410000000E+13   0.3066171231278E-16
  0.8484250000000E+13   0.3017742639026E-16
  0.8697300000000E+13   0.2972073083280E-16
  0.8915700000000E+13   0.2924443987114E-16
  0.9139590000000E+13   0.2881005556614E-16
  0.9369100000000E+13   0.2836764842142E-16
  0.9604380000000E+13   0.2794127323986E-16
  0.9845560000000E+13   0.2752927207077E-16
  0.1009280000000E+14   0.2710009775965E-16
  0.1034620000000E+14   0.2667637504472E-16
  0.1060610000000E+14   0.2622897176162E-16
  0.1087240000000E+14   0.2582078465444E-16
  0.1114540000000E+14   0.2539754359370E-16
  0.1142530000000E+14   0.2498540985342E-16
  0.1171220000000E+14   0.2457701662717E-16
  0.1200630000000E+14   0.2414932037014E-16
  0.1230780000000E+14   0.2372138761422E-16
  0.1261690000000E+14   0.2326861675244E-16
  0.1293370000000E+14   0.2286768555227E-16
  0.1325850000000E+14   0.2244854737999E-16
  0.1359150000000E+14   0.2203832907995E-16
  0.1393280000000E+14   0.2162646265302E-16
  0.1428260000000E+14   0.2121292480655E-16
  0.1464130000000E+14   0.2084443080953E-16
  0.1500900000000E+14   0.2044683834896E-16
  0.1538590000000E+14   0.1991763118538E-16
  0.1577220000000E+14   0.1936994042870E-16
  0.1616830000000E+14   0.1848153537727E-16
  0.1657430000000E+14   0.1742353553294E-16
  0.1699050000000E+14   0.1628993507740E-16
  0.1741720000000E+14   0.1490802802951E-16
  0.1785460000000E+14   0.1361017158592E-16
  0.1830290000000E+14   0.1225202438828E-16
  0.1876260000000E+14   0.1097847518356E-16
  0.1923370000000E+14   0.9842933724047E-17
  0.1971670000000E+14   0.8813052332979E-17
  0.2021180000000E+14   0.7918073464397E-17
  0.2071940000000E+14   0.7215573737134E-17
  0.2123970000000E+14   0.6572419522990E-17
  0.2177310000000E+14   0.6488039622949E-17
  0.2231980000000E+14   0.6389599094900E-17
  0.2288030000000E+14   0.6446744633523E-17
  0.2345490000000E+14   0.6538078276622E-17
  0.2404390000000E+14   0.6640369490874E-17
  0.2464770000000E+14   0.6782281091686E-17
  0.2526660000000E+14   0.6883342676578E-17
  0.2590110000000E+14   0.7004040951770E-17
  0.2655150000000E+14   0.7083996311522E-17
  0.2721830000000E+14   0.7236359747695E-17
  0.2790180000000E+14   0.7383232884865E-17
  0.2860240000000E+14   0.7452790797792E-17
  0.2932070000000E+14   0.7440620140346E-17
  0.3005700000000E+14   0.7397475256632E-17
  0.3081180000000E+14   0.7204089804398E-17
  0.3158550000000E+14   0.7017089299323E-17
  0.3237870000000E+14   0.6280917289118E-17
  0.3319170000000E+14   0.5427050116515E-17
  0.3402530000000E+14   0.4642168680769E-17
  0.3487970000000E+14   0.3921002857887E-17
  0.3575560000000E+14   0.3249358004032E-17
  0.3665350000000E+14   0.2647773860700E-17
  0.3757390000000E+14   0.2069566880296E-17
  0.3851740000000E+14   0.1718428449611E-17
  0.3948470000000E+14   0.1433523572054E-17
  0.4047620000000E+14   0.1251321480463E-17
  0.4149260000000E+14   0.1187485761848E-17
  0.4253460000000E+14   0.1133965031381E-17
  0.4360270000000E+14   0.1118276060626E-17
  0.4469770000000E+14   0.1104966546912E-17
  0.4582010000000E+14   0.1094235817782E-17
  0.4697070000000E+14   0.1085485485745E-17
  0.4815020000000E+14   0.1077331514442E-17
  0.4935940000000E+14   0.1069625017674E-17
  0.5059890000000E+14   0.1063368270747E-17
  0.5186950000000E+14   0.1058975671059E-17
  0.5317200000000E+14   0.1055436656670E-17
  0.5450730000000E+14   0.1054116276031E-17
  0.6258450000000E+14   0.1062648609307E-17
  0.7185870000000E+14   0.1081482567006E-17
  0.8250720000000E+14   0.1088348912586E-17
  0.9473370000000E+14   0.1077170599760E-17
  0.1087720000000E+15   0.1052524598660E-17
  0.1248910000000E+15   0.1024180441312E-17
  0.1433980000000E+15   0.1002134578608E-17
  0.1646470000000E+15   0.9971305312256E-18
  0.1890460000000E+15   0.1019823085600E-17
  0.2170600000000E+15   0.1073728290285E-17
  0.2492250000000E+15   0.1161168468184E-17
  0.2861570000000E+15   0.1280085180144E-17
  0.3285620000000E+15   0.1422972284700E-17
  0.3772500000000E+15   0.1577138552441E-17
  0.4331540000000E+15   0.1723349876338E-17
  0.4973410000000E+15   0.1836615558223E-17
  0.5710410000000E+15   0.1889884390313E-17
  0.6556610000000E+15   0.1859985249840E-17
  0.7528220000000E+15   0.1733572954164E-17
  0.8643800000000E+15   0.1515765649562E-17
  0.9924690000000E+15   0.1230603975087E-17
  0.1139540000000E+16   0.9129278573321E-18
  0.1308400000000E+16   0.6134717797597E-18
  0.1502290000000E+16   0.3664297466669E-18
  0.1724910000000E+16   0.1908685953664E-18
  0.1980520000000E+16   0.8468152938587E-19
  0.2274010000000E+16   0.3134472783302E-19
  0.2610990000000E+16   0.9416686045567E-20
  0.2997900000000E+16   0.2226158374390E-20
