mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031937 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4381320557785E-23
  0.3951060000000E+11   0.9978112756241E-23
  0.5207280000000E+11   0.2270601621831E-22
  0.6862910000000E+11   0.5160358360712E-22
  0.9044930000000E+11   0.1170626703934E-21
  0.1192070000000E+12   0.2648775040535E-21
  0.1571080000000E+12   0.5972606136030E-21
  0.2070600000000E+12   0.1340435851423E-20
  0.2728930000000E+12   0.2989454163360E-20
  0.3596580000000E+12   0.7209750187285E-20
  0.4740100000000E+12   0.2077022245284E-19
  0.6247180000000E+12   0.5894910888811E-19
  0.8233440000000E+12   0.1636765961388E-18
  0.1085120000000E+13   0.4416872165309E-18
  0.1430130000000E+13   0.1144114131015E-17
  0.1884830000000E+13   0.2802402293721E-17
  0.2484100000000E+13   0.6345191279485E-17
  0.3273910000000E+13   0.1280402389399E-16
  0.4314820000000E+13   0.2200334756026E-16
  0.5686700000000E+13   0.3019627404850E-16
  0.7494750000000E+13   0.3153069475098E-16
  0.7682960000000E+13   0.3124826040282E-16
  0.7875890000000E+13   0.3090263369993E-16
  0.8073670000000E+13   0.3049580530442E-16
  0.8276410000000E+13   0.3003520736704E-16
  0.8484250000000E+13   0.2953198777722E-16
  0.8697300000000E+13   0.2902724690718E-16
  0.8915700000000E+13   0.2848141073404E-16
  0.9139590000000E+13   0.2795330557351E-16
  0.9369100000000E+13   0.2740289795588E-16
  0.9604380000000E+13   0.2685535262201E-16
  0.9845560000000E+13   0.2631329707954E-16
  0.1009280000000E+14   0.2575465369854E-16
  0.1034620000000E+14   0.2520211008222E-16
  0.1060610000000E+14   0.2463484252796E-16
  0.1087240000000E+14   0.2410745234051E-16
  0.1114540000000E+14   0.2357744629038E-16
  0.1142530000000E+14   0.2306802268263E-16
  0.1171220000000E+14   0.2257435072905E-16
  0.1200630000000E+14   0.2207778487326E-16
  0.1230780000000E+14   0.2159425572290E-16
  0.1261690000000E+14   0.2110261989674E-16
  0.1293370000000E+14   0.2066764763666E-16
  0.1325850000000E+14   0.2022906072521E-16
  0.1359150000000E+14   0.1980919205788E-16
  0.1393280000000E+14   0.1939794608515E-16
  0.1428260000000E+14   0.1899415608525E-16
  0.1464130000000E+14   0.1863787522174E-16
  0.1500900000000E+14   0.1826289505599E-16
  0.1538590000000E+14   0.1777684666133E-16
  0.1577220000000E+14   0.1727861703710E-16
  0.1616830000000E+14   0.1648004687431E-16
  0.1657430000000E+14   0.1553229254417E-16
  0.1699050000000E+14   0.1451866850643E-16
  0.1741720000000E+14   0.1328506714767E-16
  0.1785460000000E+14   0.1212774240531E-16
  0.1830290000000E+14   0.1091846908966E-16
  0.1876260000000E+14   0.9785919023695E-17
  0.1923370000000E+14   0.8777201230440E-17
  0.1971670000000E+14   0.7863213165654E-17
  0.2021180000000E+14   0.7069449806111E-17
  0.2071940000000E+14   0.6446033939949E-17
  0.2123970000000E+14   0.5875560914279E-17
  0.2177310000000E+14   0.5797816477278E-17
  0.2231980000000E+14   0.5710396480936E-17
  0.2288030000000E+14   0.5764033157614E-17
  0.2345490000000E+14   0.5851230790532E-17
  0.2404390000000E+14   0.5950651782617E-17
  0.2464770000000E+14   0.6087788172340E-17
  0.2526660000000E+14   0.6189512151459E-17
  0.2590110000000E+14   0.6310388940114E-17
  0.2655150000000E+14   0.6395242631855E-17
  0.2721830000000E+14   0.6546648442156E-17
  0.2790180000000E+14   0.6693761829147E-17
  0.2860240000000E+14   0.6770968571637E-17
  0.2932070000000E+14   0.6773849834821E-17
  0.3005700000000E+14   0.6748715813571E-17
  0.3081180000000E+14   0.6585858673945E-17
  0.3158550000000E+14   0.6428630121978E-17
  0.3237870000000E+14   0.5765441095616E-17
  0.3319170000000E+14   0.4992421958751E-17
  0.3402530000000E+14   0.4281118924819E-17
  0.3487970000000E+14   0.3626611433316E-17
  0.3575560000000E+14   0.3016216649283E-17
  0.3665350000000E+14   0.2468591682990E-17
  0.3757390000000E+14   0.1940748587543E-17
  0.3851740000000E+14   0.1621883142300E-17
  0.3948470000000E+14   0.1362918983665E-17
  0.4047620000000E+14   0.1196820749281E-17
  0.4149260000000E+14   0.1139927994357E-17
  0.4253460000000E+14   0.1091792253884E-17
  0.4360270000000E+14   0.1079496577567E-17
  0.4469770000000E+14   0.1069136538665E-17
  0.4582010000000E+14   0.1060924642615E-17
  0.4697070000000E+14   0.1054290641080E-17
  0.4815020000000E+14   0.1047867463081E-17
  0.4935940000000E+14   0.1041508813721E-17
  0.5059890000000E+14   0.1036240140461E-17
  0.5186950000000E+14   0.1032523857443E-17
  0.5317200000000E+14   0.1029363014022E-17
  0.5450730000000E+14   0.1028211501143E-17
  0.6258450000000E+14   0.1034760084107E-17
  0.7185870000000E+14   0.1049420907285E-17
  0.8250720000000E+14   0.1052226709307E-17
  0.9473370000000E+14   0.1039097503696E-17
  0.1087720000000E+15   0.1015980306659E-17
  0.1248910000000E+15   0.9928500772595E-18
  0.1433980000000E+15   0.9789285951823E-18
  0.1646470000000E+15   0.9834321933681E-18
  0.1890460000000E+15   0.1015068963517E-17
  0.2170600000000E+15   0.1075759449933E-17
  0.2492250000000E+15   0.1167002769686E-17
  0.2861570000000E+15   0.1287108612980E-17
  0.3285620000000E+15   0.1429403528629E-17
  0.3772500000000E+15   0.1581989815120E-17
  0.4331540000000E+15   0.1726472260107E-17
  0.4973410000000E+15   0.1838606833241E-17
  0.5710410000000E+15   0.1891609217580E-17
