mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050525 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6616208105374E-23
  0.3951060000000E+11   0.1507277300880E-22
  0.5207280000000E+11   0.3430423198264E-22
  0.6862910000000E+11   0.7796043920688E-22
  0.9044930000000E+11   0.1768172699019E-21
  0.1192070000000E+12   0.3999261757481E-21
  0.1571080000000E+12   0.9012172597505E-21
  0.2070600000000E+12   0.2020795466264E-20
  0.2728930000000E+12   0.4501174563782E-20
  0.3596580000000E+12   0.1083647640521E-19
  0.4740100000000E+12   0.3113484597173E-19
  0.6247180000000E+12   0.8801954336812E-19
  0.8233440000000E+12   0.2429806700248E-18
  0.1085120000000E+13   0.6500186010397E-18
  0.1430130000000E+13   0.1661599154860E-17
  0.1884830000000E+13   0.3987313347101E-17
  0.2484100000000E+13   0.8743141705638E-17
  0.3273910000000E+13   0.1678825655465E-16
  0.4314820000000E+13   0.2679796688806E-16
  0.5686700000000E+13   0.3345922233868E-16
  0.7494750000000E+13   0.3230928810718E-16
  0.7682960000000E+13   0.3189231631105E-16
  0.7875890000000E+13   0.3143592132988E-16
  0.8073670000000E+13   0.3094199216375E-16
  0.8276410000000E+13   0.3041689296755E-16
  0.8484250000000E+13   0.2987026613984E-16
  0.8697300000000E+13   0.2934188377117E-16
  0.8915700000000E+13   0.2879101520184E-16
  0.9139590000000E+13   0.2827601660668E-16
  0.9369100000000E+13   0.2775384661417E-16
  0.9604380000000E+13   0.2724835439324E-16
  0.9845560000000E+13   0.2675987625882E-16
  0.1009280000000E+14   0.2626136330830E-16
  0.1034620000000E+14   0.2577435781571E-16
  0.1060610000000E+14   0.2527297848747E-16
  0.1087240000000E+14   0.2481510639916E-16
  0.1114540000000E+14   0.2435130291733E-16
  0.1142530000000E+14   0.2390544061382E-16
  0.1171220000000E+14   0.2347050415074E-16
  0.1200630000000E+14   0.2302456633112E-16
  0.1230780000000E+14   0.2258467949499E-16
  0.1261690000000E+14   0.2212714577749E-16
  0.1293370000000E+14   0.2172331948751E-16
  0.1325850000000E+14   0.2130688199828E-16
  0.1359150000000E+14   0.2090274068319E-16
  0.1393280000000E+14   0.2050039866108E-16
  0.1428260000000E+14   0.2009931738400E-16
  0.1464130000000E+14   0.1974340162274E-16
  0.1500900000000E+14   0.1936191289674E-16
  0.1538590000000E+14   0.1885699795529E-16
  0.1577220000000E+14   0.1833581522313E-16
  0.1616830000000E+14   0.1749161863458E-16
  0.1657430000000E+14   0.1648692941407E-16
  0.1699050000000E+14   0.1541107309720E-16
  0.1741720000000E+14   0.1409976771590E-16
  0.1785460000000E+14   0.1286902802384E-16
  0.1830290000000E+14   0.1158195510283E-16
  0.1876260000000E+14   0.1037602448943E-16
  0.1923370000000E+14   0.9301861274900E-17
  0.1971670000000E+14   0.8328598927136E-17
  0.2021180000000E+14   0.7483659341425E-17
  0.2071940000000E+14   0.6821227678752E-17
  0.2123970000000E+14   0.6215251109890E-17
  0.2177310000000E+14   0.6137250463500E-17
  0.2231980000000E+14   0.6046797023068E-17
  0.2288030000000E+14   0.6104613439329E-17
  0.2345490000000E+14   0.6195775815656E-17
  0.2404390000000E+14   0.6298049308694E-17
  0.2464770000000E+14   0.6438750008538E-17
  0.2526660000000E+14   0.6540952814098E-17
  0.2590110000000E+14   0.6662386174727E-17
  0.2655150000000E+14   0.6745161883275E-17
  0.2721830000000E+14   0.6896947535675E-17
  0.2790180000000E+14   0.7043510204275E-17
  0.2860240000000E+14   0.7116257085753E-17
  0.2932070000000E+14   0.7111108372450E-17
  0.3005700000000E+14   0.7076514079528E-17
  0.3081180000000E+14   0.6898222987016E-17
  0.3158550000000E+14   0.6725948105837E-17
  0.3237870000000E+14   0.6027347442608E-17
  0.3319170000000E+14   0.5215423292682E-17
  0.3402530000000E+14   0.4468318971695E-17
  0.3487970000000E+14   0.3781059602880E-17
  0.3575560000000E+14   0.3141174958657E-17
  0.3665350000000E+14   0.2567700176364E-17
  0.3757390000000E+14   0.2014565568320E-17
  0.3851740000000E+14   0.1677897916525E-17
  0.3948470000000E+14   0.1404243571065E-17
  0.4047620000000E+14   0.1228992913665E-17
  0.4149260000000E+14   0.1168313627889E-17
  0.4253460000000E+14   0.1117255541549E-17
  0.4360270000000E+14   0.1103200297751E-17
  0.4469770000000E+14   0.1091297936384E-17
  0.4582010000000E+14   0.1081757413896E-17
  0.4697070000000E+14   0.1073994498628E-17
  0.4815020000000E+14   0.1066635255464E-17
  0.4935940000000E+14   0.1059537118273E-17
  0.5059890000000E+14   0.1053714210036E-17
  0.5186950000000E+14   0.1049603367315E-17
  0.5317200000000E+14   0.1046202227134E-17
  0.5450730000000E+14   0.1044912651563E-17
  0.6258450000000E+14   0.1052086506682E-17
  0.7185870000000E+14   0.1068205832606E-17
  0.8250720000000E+14   0.1072193163444E-17
  0.9473370000000E+14   0.1059110861928E-17
  0.1087720000000E+15   0.1034388384947E-17
  0.1248910000000E+15   0.1008094076313E-17
  0.1433980000000E+15   0.9899500013116E-18
  0.1646470000000E+15   0.9898729475942E-18
  0.1890460000000E+15   0.1017358663144E-17
  0.2170600000000E+15   0.1074965448643E-17
  0.2492250000000E+15   0.1164560335763E-17
  0.2861570000000E+15   0.1284220775954E-17
  0.3285620000000E+15   0.1426768027621E-17
  0.3772500000000E+15   0.1579932446350E-17
  0.4331540000000E+15   0.1725063314431E-17
  0.4973410000000E+15   0.1837666294947E-17
  0.5710410000000E+15   0.1890801903712E-17
  0.6556610000000E+15   0.1861141110297E-17
  0.7528220000000E+15   0.1735256490605E-17
  0.8643800000000E+15   0.1517812844676E-17
  0.9924690000000E+15   0.1232481651336E-17
  0.1139540000000E+16   0.9148521231132E-18
  0.1308400000000E+16   0.6146845527348E-18
  0.1502290000000E+16   0.3670282501693E-18
  0.1724910000000E+16   0.1911022395795E-18
  0.1980520000000E+16   0.8479093277663E-19
  0.2274010000000E+16   0.3138428763520E-19
  0.2610990000000E+16   0.9428351151668E-20
  0.2997900000000E+16   0.2228876843913E-20
