         130
  
  0.2997900000000E+11   0.4565624666930E-23
  0.3951060000000E+11   0.1039831154929E-22
  0.5207280000000E+11   0.2366279247968E-22
  0.6862910000000E+11   0.5377837697209E-22
  0.9044930000000E+11   0.1219948023153E-21
  0.1192070000000E+12   0.2760291047664E-21
  0.1571080000000E+12   0.6223737806076E-21
  0.2070600000000E+12   0.1396689426599E-20
  0.2728930000000E+12   0.3114569324605E-20
  0.3596580000000E+12   0.7510324821132E-20
  0.4740100000000E+12   0.2163105736969E-19
  0.6247180000000E+12   0.6137109684368E-19
  0.8233440000000E+12   0.1703147647312E-18
  0.1085120000000E+13   0.4592507684979E-18
  0.1430130000000E+13   0.1188234252282E-17
  0.1884830000000E+13   0.2905256999453E-17
  0.2484100000000E+13   0.6559514588401E-17
  0.3273910000000E+13   0.1317753213525E-16
  0.4314820000000E+13   0.2248942262702E-16
  0.5686700000000E+13   0.3056762647471E-16
  0.7494750000000E+13   0.3160474457186E-16
  0.7682960000000E+13   0.3130009086807E-16
  0.7875890000000E+13   0.3093447408556E-16
  0.8073670000000E+13   0.3051008435494E-16
  0.8276410000000E+13   0.3003442154800E-16
  0.8484250000000E+13   0.2951864140848E-16
  0.8697300000000E+13   0.2900371479597E-16
  0.8915700000000E+13   0.2845026862661E-16
  0.9139590000000E+13   0.2791701362576E-16
  0.9369100000000E+13   0.2736390320049E-16
  0.9604380000000E+13   0.2681600466249E-16
  0.9845560000000E+13   0.2627578924293E-16
  0.1009280000000E+14   0.2572077227847E-16
  0.1034620000000E+14   0.2517348007882E-16
  0.1060610000000E+14   0.2461254095516E-16
  0.1087240000000E+14   0.2409282223094E-16
  0.1114540000000E+14   0.2357104447700E-16
  0.1142530000000E+14   0.2307038306219E-16
  0.1171220000000E+14   0.2258564820207E-16
  0.1200630000000E+14   0.2209767366560E-16
  0.1230780000000E+14   0.2162240786621E-16
  0.1261690000000E+14   0.2113824803708E-16
  0.1293370000000E+14   0.2071072240137E-16
  0.1325850000000E+14   0.2027861097459E-16
  0.1359150000000E+14   0.1986448803006E-16
  0.1393280000000E+14   0.1945808146743E-16
  0.1428260000000E+14   0.1905823834682E-16
  0.1464130000000E+14   0.1870548458939E-16
  0.1500900000000E+14   0.1833288685699E-16
  0.1538590000000E+14   0.1784725422925E-16
  0.1577220000000E+14   0.1734864824493E-16
  0.1616830000000E+14   0.1654635749000E-16
  0.1657430000000E+14   0.1559317904072E-16
  0.1699050000000E+14   0.1457331575159E-16
  0.1741720000000E+14   0.1333131659283E-16
  0.1785460000000E+14   0.1216613531526E-16
  0.1830290000000E+14   0.1094834460352E-16
  0.1876260000000E+14   0.9807849246450E-17
  0.1923370000000E+14   0.8792102916778E-17
  0.1971670000000E+14   0.7871933342126E-17
  0.2021180000000E+14   0.7072959667955E-17
  0.2071940000000E+14   0.6445892978913E-17
  0.2123970000000E+14   0.5872200518538E-17
  0.2177310000000E+14   0.5795937942084E-17
  0.2231980000000E+14   0.5709477545786E-17
  0.2288030000000E+14   0.5764843965021E-17
  0.2345490000000E+14   0.5853321911193E-17
  0.2404390000000E+14   0.5953621731156E-17
  0.2464770000000E+14   0.6091377174529E-17
  0.2526660000000E+14   0.6193064435236E-17
  0.2590110000000E+14   0.6313684807011E-17
  0.2655150000000E+14   0.6397869734902E-17
  0.2721830000000E+14   0.6548545212753E-17
  0.2790180000000E+14   0.6694787231120E-17
  0.2860240000000E+14   0.6770790707321E-17
  0.2932070000000E+14   0.6772305897898E-17
  0.3005700000000E+14   0.6745653311785E-17
  0.3081180000000E+14   0.6581061036055E-17
  0.3158550000000E+14   0.6422151548624E-17
  0.3237870000000E+14   0.5757274011404E-17
  0.3319170000000E+14   0.4983139586511E-17
  0.3402530000000E+14   0.4271313611962E-17
  0.3487970000000E+14   0.3616736037538E-17
  0.3575560000000E+14   0.3006330187449E-17
  0.3665350000000E+14   0.2458329229658E-17
  0.3757390000000E+14   0.1929318287920E-17
  0.3851740000000E+14   0.1609326338358E-17
  0.3948470000000E+14   0.1349457768597E-17
  0.4047620000000E+14   0.1183091418253E-17
  0.4149260000000E+14   0.1126422813174E-17
  0.4253460000000E+14   0.1078571877170E-17
  0.4360270000000E+14   0.1066567889842E-17
  0.4469770000000E+14   0.1056475518335E-17
  0.4582010000000E+14   0.1048508844334E-17
  0.4697070000000E+14   0.1042100831333E-17
  0.4815020000000E+14   0.1035893027840E-17
  0.4935940000000E+14   0.1029745304210E-17
  0.5059890000000E+14   0.1024681486881E-17
  0.5186950000000E+14   0.1021163241724E-17
  0.5317200000000E+14   0.1018199707363E-17
  0.5450730000000E+14   0.1017236533822E-17
  0.6258450000000E+14   0.1024833666345E-17
  0.7185870000000E+14   0.1040653011604E-17
  0.8250720000000E+14   0.1044803889425E-17
  0.9473370000000E+14   0.1033110748374E-17
  0.1087720000000E+15   0.1011411931129E-17
  0.1248910000000E+15   0.9896316255781E-18
  0.1433980000000E+15   0.9769584304498E-18
  0.1646470000000E+15   0.9825362807455E-18
  0.1890460000000E+15   0.1014981807536E-17
  0.2170600000000E+15   0.1076174647650E-17
  0.2492250000000E+15   0.1167645932401E-17
  0.2861570000000E+15   0.1287776210964E-17
  0.3285620000000E+15   0.1429941171344E-17
  0.3772500000000E+15   0.1582321310568E-17
  0.4331540000000E+15   0.1726616123672E-17
  0.4973410000000E+15   0.1838630835380E-17
  0.5710410000000E+15   0.1891567403508E-17
  0.6556610000000E+15   0.1862029656778E-17
  0.7528220000000E+15   0.1736519636628E-17
  0.8643800000000E+15   0.1519343562222E-17
  0.9924690000000E+15   0.1233885308914E-17
  0.1139540000000E+16   0.9162912822309E-18
  0.1308400000000E+16   0.6155914801958E-18
  0.1502290000000E+16   0.3674756848166E-18
  0.1724910000000E+16   0.1912768471084E-18
  0.1980520000000E+16   0.8487269720589E-19
  0.2274010000000E+16   0.3141385253642E-19
  0.2610990000000E+16   0.9437068856942E-20
  0.2997900000000E+16   0.2230908411537E-20
