mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023799 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3361886791954E-23
  0.3951060000000E+11   0.7653752753574E-23
  0.5207280000000E+11   0.1741314394026E-22
  0.6862910000000E+11   0.3957147069383E-22
  0.9044930000000E+11   0.8977191996894E-22
  0.1192070000000E+12   0.2031620708561E-21
  0.1571080000000E+12   0.4582465041348E-21
  0.2070600000000E+12   0.1028947219358E-20
  0.2728930000000E+12   0.2296375941937E-20
  0.3596580000000E+12   0.5543720087225E-20
  0.4740100000000E+12   0.1599420217772E-19
  0.6247180000000E+12   0.4549186211364E-19
  0.8233440000000E+12   0.1267095861166E-18
  0.1085120000000E+13   0.3435271777348E-18
  0.1430130000000E+13   0.8961019982039E-18
  0.1884830000000E+13   0.2218606935238E-17
  0.2484100000000E+13   0.5108042664388E-17
  0.3273910000000E+13   0.1058024524696E-16
  0.4314820000000E+13   0.1892665748164E-16
  0.5686700000000E+13   0.2748483668611E-16
  0.7494750000000E+13   0.3051113563040E-16
  0.7682960000000E+13   0.3037791477162E-16
  0.7875890000000E+13   0.3017145131546E-16
  0.8073670000000E+13   0.2989201783518E-16
  0.8276410000000E+13   0.2954606241742E-16
  0.8484250000000E+13   0.2914433941464E-16
  0.8697300000000E+13   0.2872937321174E-16
  0.8915700000000E+13   0.2825837087881E-16
  0.9139590000000E+13   0.2779237090643E-16
  0.9369100000000E+13   0.2728916725139E-16
  0.9604380000000E+13   0.2677484454101E-16
  0.9845560000000E+13   0.2625228734342E-16
  0.1009280000000E+14   0.2570034864633E-16
  0.1034620000000E+14   0.2514306879728E-16
  0.1060610000000E+14   0.2456173257953E-16
  0.1087240000000E+14   0.2401095277702E-16
  0.1114540000000E+14   0.2345131395034E-16
  0.1142530000000E+14   0.2290682870115E-16
  0.1171220000000E+14   0.2237460032583E-16
  0.1200630000000E+14   0.2183879886542E-16
  0.1230780000000E+14   0.2131596941215E-16
  0.1261690000000E+14   0.2078761943669E-16
  0.1293370000000E+14   0.2031539277387E-16
  0.1325850000000E+14   0.1984373039477E-16
  0.1359150000000E+14   0.1939414005376E-16
  0.1393280000000E+14   0.1895758128407E-16
  0.1428260000000E+14   0.1853314004237E-16
  0.1464130000000E+14   0.1815866681892E-16
  0.1500900000000E+14   0.1777150434237E-16
  0.1538590000000E+14   0.1728318397454E-16
  0.1577220000000E+14   0.1678682020030E-16
  0.1616830000000E+14   0.1600645534859E-16
  0.1657430000000E+14   0.1508509267658E-16
  0.1699050000000E+14   0.1410189528591E-16
  0.1741720000000E+14   0.1290927911612E-16
  0.1785460000000E+14   0.1179063826426E-16
  0.1830290000000E+14   0.1062343718069E-16
  0.1876260000000E+14   0.9530868850637E-17
