         130
  
  0.2997900000000E+11   0.1130658336713E-22
  0.3951060000000E+11   0.2576192135261E-22
  0.5207280000000E+11   0.5862935989839E-22
  0.6862910000000E+11   0.1332115114586E-21
  0.9044930000000E+11   0.3019962443189E-21
  0.1192070000000E+12   0.6825898279536E-21
  0.1571080000000E+12   0.1536674391400E-20
  0.2070600000000E+12   0.3440968477426E-20
  0.2728930000000E+12   0.7650212541440E-20
  0.3596580000000E+12   0.1836854957830E-19
  0.4740100000000E+12   0.5255187853214E-19
  0.6247180000000E+12   0.1476246969424E-18
  0.8233440000000E+12   0.4036091866687E-18
  0.1085120000000E+13   0.1063778431728E-17
  0.1430130000000E+13   0.2656803147026E-17
  0.1884830000000E+13   0.6146448024086E-17
  0.2484100000000E+13   0.1272753483935E-16
  0.3273910000000E+13   0.2242012369974E-16
  0.4314820000000E+13   0.3181900827396E-16
  0.5686700000000E+13   0.3526929691015E-16
  0.7494750000000E+13   0.3253175110000E-16
  0.7682960000000E+13   0.3214110633860E-16
  0.7875890000000E+13   0.3173025348187E-16
  0.8073670000000E+13   0.3129689020261E-16
  0.8276410000000E+13   0.3084355839832E-16
  0.8484250000000E+13   0.3037679724683E-16
  0.8697300000000E+13   0.2993760675146E-16
  0.8915700000000E+13   0.2947692364678E-16
  0.9139590000000E+13   0.2905756062682E-16
  0.9369100000000E+13   0.2862790186207E-16
  0.9604380000000E+13   0.2821241378798E-16
  0.9845560000000E+13   0.2780927184281E-16
  0.1009280000000E+14   0.2738624094218E-16
  0.1034620000000E+14   0.2696655909017E-16
  0.1060610000000E+14   0.2652073812525E-16
  0.1087240000000E+14   0.2611295676158E-16
  0.1114540000000E+14   0.2568823389724E-16
  0.1142530000000E+14   0.2527339620935E-16
  0.1171220000000E+14   0.2486117618387E-16
  0.1200630000000E+14   0.2442847872301E-16
  0.1230780000000E+14   0.2399483409089E-16
  0.1261690000000E+14   0.2353557797966E-16
  0.1293370000000E+14   0.2312841039665E-16
  0.1325850000000E+14   0.2270261929238E-16
  0.1359150000000E+14   0.2228580622029E-16
  0.1393280000000E+14   0.2186741804894E-16
  0.1428260000000E+14   0.2144750129400E-16
  0.1464130000000E+14   0.2107331060012E-16
  0.1500900000000E+14   0.2066997281496E-16
  0.1538590000000E+14   0.2013392632332E-16
  0.1577220000000E+14   0.1957953206963E-16
  0.1616830000000E+14   0.1868115576350E-16
  0.1657430000000E+14   0.1761160676889E-16
  0.1699050000000E+14   0.1646575629356E-16
  0.1741720000000E+14   0.1506880278049E-16
  0.1785460000000E+14   0.1375680805778E-16
  0.1830290000000E+14   0.1238399952879E-16
  0.1876260000000E+14   0.1109680433444E-16
  0.1923370000000E+14   0.9949511377802E-17
  0.1971670000000E+14   0.8909328382686E-17
  0.2021180000000E+14   0.8005674156900E-17
  0.2071940000000E+14   0.7296670012365E-17
  0.2123970000000E+14   0.6647728861182E-17
  0.2177310000000E+14   0.6563518415718E-17
  0.2231980000000E+14   0.6465304201021E-17
  0.2288030000000E+14   0.6524725292785E-17
  0.2345490000000E+14   0.6619164761981E-17
  0.2404390000000E+14   0.6725100812202E-17
  0.2464770000000E+14   0.6871879208939E-17
  0.2526660000000E+14   0.6977538862689E-17
  0.2590110000000E+14   0.7103617118488E-17
  0.2655150000000E+14   0.7188547267341E-17
  0.2721830000000E+14   0.7347024559476E-17
  0.2790180000000E+14   0.7499921371663E-17
  0.2860240000000E+14   0.7574230587292E-17
  0.2932070000000E+14   0.7565392883655E-17
  0.3005700000000E+14   0.7524990906954E-17
  0.3081180000000E+14   0.7331497851694E-17
  0.3158550000000E+14   0.7144245334887E-17
  0.3237870000000E+14   0.6396830214197E-17
  0.3319170000000E+14   0.5528359189144E-17
  0.3402530000000E+14   0.4729201103424E-17
  0.3487970000000E+14   0.3994088253517E-17
  0.3575560000000E+14   0.3309490627572E-17
  0.3665350000000E+14   0.2696215083938E-17
  0.3757390000000E+14   0.2106191652547E-17
  0.3851740000000E+14   0.1747565482262E-17
  0.3948470000000E+14   0.1456956152531E-17
  0.4047620000000E+14   0.1271173389085E-17
  0.4149260000000E+14   0.1205807229813E-17
  0.4253460000000E+14   0.1150914272883E-17
  0.4360270000000E+14   0.1134491628469E-17
  0.4469770000000E+14   0.1120482881686E-17
  0.4582010000000E+14   0.1109095836654E-17
  0.4697070000000E+14   0.1099724859706E-17
  0.4815020000000E+14   0.1090966341031E-17
  0.4935940000000E+14   0.1082676765879E-17
  0.5059890000000E+14   0.1075873641930E-17
  0.5186950000000E+14   0.1070979149998E-17
  0.5317200000000E+14   0.1066969574232E-17
  0.5450730000000E+14   0.1065227050268E-17
  0.6258450000000E+14   0.1071923717888E-17
  0.7185870000000E+14   0.1089441646896E-17
  0.8250720000000E+14   0.1095191859199E-17
  0.9473370000000E+14   0.1082976010599E-17
  0.1087720000000E+15   0.1057223541775E-17
  0.1248910000000E+15   0.1027530790426E-17
  0.1433980000000E+15   0.1003803179364E-17
  0.1646470000000E+15   0.9969091051765E-18
  0.1890460000000E+15   0.1017846943652E-17
  0.2170600000000E+15   0.1070528866029E-17
  0.2492250000000E+15   0.1157509618183E-17
  0.2861570000000E+15   0.1276683988461E-17
  0.3285620000000E+15   0.1420338289597E-17
  0.3772500000000E+15   0.1575454612631E-17
  0.4331540000000E+15   0.1722448615736E-17
  0.4973410000000E+15   0.1836148825956E-17
  0.5710410000000E+15   0.1889551423503E-17
  0.6556610000000E+15   0.1859610947335E-17
  0.7528220000000E+15   0.1733045678088E-17
  0.8643800000000E+15   0.1515128541421E-17
  0.9924690000000E+15   0.1230020117624E-17
  0.1139540000000E+16   0.9123297949913E-18
  0.1308400000000E+16   0.6130948203230E-18
  0.1502290000000E+16   0.3662436754420E-18
  0.1724910000000E+16   0.1907959372911E-18
  0.1980520000000E+16   0.8464750891273E-19
  0.2274010000000E+16   0.3133242593371E-19
  0.2610990000000E+16   0.9413058495777E-20
  0.2997900000000E+16   0.2225312990107E-20
