         130
  
  0.2997900000000E+11   0.1080064779787E-23
  0.3951060000000E+11   0.2449746508244E-23
  0.5207280000000E+11   0.5558913301502E-23
  0.6862910000000E+11   0.1261152630544E-22
  0.9044930000000E+11   0.2858608680660E-22
  0.1192070000000E+12   0.6468700161356E-22
  0.1571080000000E+12   0.1460044539746E-21
  0.2070600000000E+12   0.3283315285335E-21
  0.2728930000000E+12   0.7345685348058E-21
  0.3596580000000E+12   0.1779680875868E-20
  0.4740100000000E+12   0.5161559337505E-20
  0.6247180000000E+12   0.1479521670064E-19
  0.8233440000000E+12   0.4167266321719E-19
  0.1085120000000E+13   0.1148120564246E-18
  0.1430130000000E+13   0.3065643126615E-18
  0.1884830000000E+13   0.7855306389804E-18
  0.2484100000000E+13   0.1903906536230E-17
  0.3273910000000E+13   0.4262308596907E-17
  0.4314820000000E+13   0.8584902720311E-17
  0.5686700000000E+13   0.1486979959318E-16
  0.7494750000000E+13   0.2085519568492E-16
  0.7682960000000E+13   0.2123574106494E-16
  0.7875890000000E+13   0.2156630876315E-16
  0.8073670000000E+13   0.2184030481988E-16
  0.8276410000000E+13   0.2205746559212E-16
  0.8484250000000E+13   0.2222279377466E-16
  0.8697300000000E+13   0.2237928635661E-16
  0.8915700000000E+13   0.2247095192510E-16
  0.9139590000000E+13   0.2256418361049E-16
  0.9369100000000E+13   0.2260206362571E-16
  0.9604380000000E+13   0.2260975131189E-16
  0.9845560000000E+13   0.2258448404835E-16
  0.1009280000000E+14   0.2249427735927E-16
  0.1034620000000E+14   0.2236333806215E-16
  0.1060610000000E+14   0.2216517064485E-16
  0.1087240000000E+14   0.2196132450925E-16
  0.1114540000000E+14   0.2170224860862E-16
  0.1142530000000E+14   0.2141445341922E-16
  0.1171220000000E+14   0.2109355978457E-16
  0.1200630000000E+14   0.2072328222561E-16
  0.1230780000000E+14   0.2032359122398E-16
  0.1261690000000E+14   0.1987867557190E-16
  0.1293370000000E+14   0.1945222559438E-16
  0.1325850000000E+14   0.1899276039526E-16
  0.1359150000000E+14   0.1852486174541E-16
  0.1393280000000E+14   0.1804451879047E-16
  0.1428260000000E+14   0.1755562276898E-16
