         130
  
  0.2997900000000E+11   0.6622227994086E-23
  0.3951060000000E+11   0.1508648193245E-22
  0.5207280000000E+11   0.3433539869579E-22
  0.6862910000000E+11   0.7803113911540E-22
  0.9044930000000E+11   0.1769771842233E-21
  0.1192070000000E+12   0.4002865133946E-21
  0.1571080000000E+12   0.9020252182914E-21
  0.2070600000000E+12   0.2022595187410E-20
  0.2728930000000E+12   0.4505148564665E-20
  0.3596580000000E+12   0.1084593032245E-19
  0.4740100000000E+12   0.3116155303616E-19
  0.6247180000000E+12   0.8809337207807E-19
  0.8233440000000E+12   0.2431781321630E-18
  0.1085120000000E+13   0.6505233247113E-18
  0.1430130000000E+13   0.1662817495368E-17
  0.1884830000000E+13   0.3989997307915E-17
  0.2484100000000E+13   0.8748371890078E-17
  0.3273910000000E+13   0.1679688540852E-16
  0.4314820000000E+13   0.2680892822346E-16
  0.5686700000000E+13   0.3346854457169E-16
  0.7494750000000E+13   0.3231440818195E-16
  0.7682960000000E+13   0.3189708927590E-16
  0.7875890000000E+13   0.3144038114739E-16
  0.8073670000000E+13   0.3094617761503E-16
  0.8276410000000E+13   0.3042083721515E-16
  0.8484250000000E+13   0.2987399217674E-16
  0.8697300000000E+13   0.2934534648235E-16
  0.8915700000000E+13   0.2879425173153E-16
  0.9139590000000E+13   0.2827895999631E-16
  0.9369100000000E+13   0.2775653847212E-16
  0.9604380000000E+13   0.2725079069965E-16
  0.9845560000000E+13   0.2676206672436E-16
  0.1009280000000E+14   0.2626337501407E-16
  0.1034620000000E+14   0.2577624093388E-16
  0.1060610000000E+14   0.2527480335988E-16
  0.1087240000000E+14   0.2481689480604E-16
  0.1114540000000E+14   0.2435310613094E-16
  0.1142530000000E+14   0.2390732119359E-16
  0.1171220000000E+14   0.2347249918168E-16
  0.1200630000000E+14   0.2302675015679E-16
  0.1230780000000E+14   0.2258713108233E-16
  0.1261690000000E+14   0.2212993549628E-16
  0.1293370000000E+14   0.2172650769576E-16
  0.1325850000000E+14   0.2131051714650E-16
  0.1359150000000E+14   0.2090687728627E-16
  0.1393280000000E+14   0.2050509206247E-16
  0.1428260000000E+14   0.2010461065308E-16
  0.1464130000000E+14   0.1974936393837E-16
  0.1500900000000E+14   0.1936856491188E-16
  0.1538590000000E+14   0.1886424665793E-16
  0.1577220000000E+14   0.1834361418342E-16
  0.1616830000000E+14   0.1749947107651E-16
  0.1657430000000E+14   0.1649448484919E-16
  0.1699050000000E+14   0.1541808439957E-16
  0.1741720000000E+14   0.1410580471572E-16
  0.1785460000000E+14   0.1287416633872E-16
  0.1830290000000E+14   0.1158589114391E-16
  0.1876260000000E+14   0.1037888321657E-16
  0.1923370000000E+14   0.9303693090979E-17
  0.1971670000000E+14   0.8329502475570E-17
  0.2021180000000E+14   0.7483919481995E-17
  0.2071940000000E+14   0.6820989440197E-17
  0.2123970000000E+14   0.6214535509473E-17
  0.2177310000000E+14   0.6136377716606E-17
  0.2231980000000E+14   0.6045845564787E-17
  0.2288030000000E+14   0.6103851375850E-17
  0.2345490000000E+14   0.6195514655494E-17
  0.2404390000000E+14   0.6298594192366E-17
  0.2464770000000E+14   0.6440176157160E-17
  0.2526660000000E+14   0.6543261045536E-17
  0.2590110000000E+14   0.6665582577412E-17
  0.2655150000000E+14   0.6749122734975E-17
  0.2721830000000E+14   0.6902070729430E-17
  0.2790180000000E+14   0.7049836618063E-17
  0.2860240000000E+14   0.7123893645884E-17
  0.2932070000000E+14   0.7119861834450E-17
  0.3005700000000E+14   0.7086176666874E-17
  0.3081180000000E+14   0.6908130956775E-17
  0.3158550000000E+14   0.6736097544831E-17
  0.3237870000000E+14   0.6035552821257E-17
  0.3319170000000E+14   0.5221213607396E-17
  0.3402530000000E+14   0.4472537224728E-17
  0.3487970000000E+14   0.3783934159102E-17
  0.3575560000000E+14   0.3142279951563E-17
  0.3665350000000E+14   0.2567418556482E-17
  0.3757390000000E+14   0.2013394076033E-17
  0.3851740000000E+14   0.1677190462839E-17
  0.3948470000000E+14   0.1404159551975E-17
  0.4047620000000E+14   0.1229545788208E-17
  0.4149260000000E+14   0.1169104517106E-17
  0.4253460000000E+14   0.1118243955878E-17
  0.4360270000000E+14   0.1104211513316E-17
  0.4469770000000E+14   0.1092318354300E-17
  0.4582010000000E+14   0.1082770834783E-17
  0.4697070000000E+14   0.1074983771706E-17
  0.4815020000000E+14   0.1067585704610E-17
  0.4935940000000E+14   0.1060435772058E-17
  0.5059890000000E+14   0.1054546528407E-17
  0.5186950000000E+14   0.1050353393410E-17
  0.5317200000000E+14   0.1046857288259E-17
  0.5450730000000E+14   0.1045455908775E-17
  0.6258450000000E+14   0.1051828911791E-17
  0.7185870000000E+14   0.1067069204023E-17
  0.8250720000000E+14   0.1070376524828E-17
  0.9473370000000E+14   0.1056954764673E-17
  0.1087720000000E+15   0.1032263293090E-17
  0.1248910000000E+15   0.1006295026624E-17
  0.1433980000000E+15   0.9886267159788E-18
  0.1646470000000E+15   0.9890244121235E-18
  0.1890460000000E+15   0.1016886410875E-17
  0.2170600000000E+15   0.1074753484929E-17
  0.2492250000000E+15   0.1164507767206E-17
  0.2861570000000E+15   0.1284247692565E-17
  0.3285620000000E+15   0.1426814652815E-17
  0.3772500000000E+15   0.1579967297238E-17
  0.4331540000000E+15   0.1725083056962E-17
  0.4973410000000E+15   0.1837679158124E-17
  0.5710410000000E+15   0.1890815244733E-17
  0.6556610000000E+15   0.1861159241036E-17
  0.7528220000000E+15   0.1735283300915E-17
  0.8643800000000E+15   0.1517845533482E-17
  0.9924690000000E+15   0.1232511647205E-17
  0.1139540000000E+16   0.9148828737801E-18
  0.1308400000000E+16   0.6147039322318E-18
  0.1502290000000E+16   0.3670378122895E-18
  0.1724910000000E+16   0.1911059716722E-18
  0.1980520000000E+16   0.8479268038095E-19
  0.2274010000000E+16   0.3138491955194E-19
  0.2610990000000E+16   0.9428537484467E-20
  0.2997900000000E+16   0.2228920267051E-20
