mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038968 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5241198719490E-23
  0.3951060000000E+11   0.1193845678923E-22
  0.5207280000000E+11   0.2716931088693E-22
  0.6862910000000E+11   0.6174784603767E-22
  0.9044930000000E+11   0.1400654778031E-21
  0.1192070000000E+12   0.3168782001200E-21
  0.1571080000000E+12   0.7143386599123E-21
  0.2070600000000E+12   0.1602613048339E-20
  0.2728930000000E+12   0.3572340989404E-20
  0.3596580000000E+12   0.8609308087977E-20
  0.4740100000000E+12   0.2477521132460E-19
  0.6247180000000E+12   0.7020415374394E-19
  0.8233440000000E+12   0.1944714157905E-18
  0.1085120000000E+13   0.5229560046189E-18
  0.1430130000000E+13   0.1347451835759E-17
  0.1884830000000E+13   0.3273492421742E-17
  0.2484100000000E+13   0.7317246135543E-17
  0.3273910000000E+13   0.1447261147952E-16
  0.4314820000000E+13   0.2412660076749E-16
  0.5686700000000E+13   0.3178469180497E-16
  0.7494750000000E+13   0.3193492066525E-16
  0.7682960000000E+13   0.3157279239337E-16
  0.7875890000000E+13   0.3115740562512E-16
  0.8073670000000E+13   0.3069123338732E-16
  0.8276410000000E+13   0.3018168287960E-16
  0.8484250000000E+13   0.2963959402558E-16
  0.8697300000000E+13   0.2910536017632E-16
  0.8915700000000E+13   0.2853988475771E-16
  0.9139590000000E+13   0.2800134420806E-16
  0.9369100000000E+13   0.2744929216500E-16
  0.9604380000000E+13   0.2690826115283E-16
  0.9845560000000E+13   0.2638007998464E-16
  0.1009280000000E+14   0.2584079856490E-16
  0.1034620000000E+14   0.2531238010981E-16
  0.1060610000000E+14   0.2477180077094E-16
  0.1087240000000E+14   0.2427469231291E-16
  0.1114540000000E+14   0.2377547764203E-16
  0.1142530000000E+14   0.2329735818153E-16
  0.1171220000000E+14   0.2283424800130E-16
  0.1200630000000E+14   0.2236572475892E-16
  0.1230780000000E+14   0.2190792592013E-16
  0.1261690000000E+14   0.2143823785284E-16
  0.1293370000000E+14   0.2102427710941E-16
  0.1325850000000E+14   0.2060267270049E-16
  0.1359150000000E+14   0.2019678753014E-16
  0.1393280000000E+14   0.1979616102613E-16
  0.1428260000000E+14   0.1939977991626E-16
  0.1464130000000E+14   0.1904944450482E-16
  0.1500900000000E+14   0.1867670967569E-16
  0.1538590000000E+14   0.1818658947338E-16
  0.1577220000000E+14   0.1768193515515E-16
  0.1616830000000E+14   0.1686593932689E-16
  0.1657430000000E+14   0.1589523323791E-16
  0.1699050000000E+14   0.1485599577604E-16
  0.1741720000000E+14   0.1358951182517E-16
  0.1785460000000E+14   0.1240113868767E-16
  0.1830290000000E+14   0.1115869290181E-16
  0.1876260000000E+14   0.9994982067049E-17
  0.1923370000000E+14   0.8958693476311E-17
  0.1971670000000E+14   0.8019964779601E-17
  0.2021180000000E+14   0.7205119763336E-17
  0.2071940000000E+14   0.6566042588072E-17
  0.2123970000000E+14   0.5981402750281E-17
  0.2177310000000E+14   0.5905046691032E-17
  0.2231980000000E+14   0.5817509716153E-17
  0.2288030000000E+14   0.5873872064710E-17
